stroke_id	 x	 y	 time	 is_writing
1.000000 	 148.000000 	 688.000000 	 84.000000 	 1.000000 
1.000000 	 139.000000 	 646.000000 	 96.000000 	 1.000000 
1.000000 	 130.000000 	 601.000000 	 112.000000 	 1.000000 
1.000000 	 120.000000 	 550.000000 	 128.000000 	 1.000000 
1.000000 	 110.000000 	 516.000000 	 144.000000 	 1.000000 
1.000000 	 103.000000 	 487.000000 	 160.000000 	 1.000000 
1.000000 	 97.000000 	 455.000000 	 176.000000 	 1.000000 
1.000000 	 95.000000 	 445.000000 	 192.000000 	 1.000000 
1.000000 	 96.000000 	 440.000000 	 208.000000 	 1.000000 
1.000000 	 102.000000 	 435.000000 	 224.000000 	 1.000000 
1.000000 	 121.000000 	 430.000000 	 240.000000 	 1.000000 
1.000000 	 158.000000 	 430.000000 	 256.000000 	 1.000000 
1.000000 	 195.000000 	 432.000000 	 272.000000 	 1.000000 
1.000000 	 234.000000 	 434.000000 	 288.000000 	 1.000000 
1.000000 	 272.000000 	 435.000000 	 300.000000 	 1.000000 
1.000000 	 309.000000 	 435.000000 	 316.000000 	 1.000000 
1.000000 	 334.000000 	 435.000000 	 332.000000 	 1.000000 
1.000000 	 350.000000 	 435.000000 	 348.000000 	 1.000000 
1.000000 	 371.000000 	 439.000000 	 364.000000 	 1.000000 
1.000000 	 382.000000 	 447.000000 	 380.000000 	 1.000000 
1.000000 	 390.000000 	 459.000000 	 396.000000 	 1.000000 
1.000000 	 395.000000 	 480.000000 	 412.000000 	 1.000000 
1.000000 	 390.000000 	 533.000000 	 440.000000 	 1.000000 
1.000000 	 386.000000 	 551.000000 	 456.000000 	 1.000000 
1.000000 	 380.000000 	 574.000000 	 488.000000 	 1.000000 
1.000000 	 377.000000 	 576.000000 	 520.000000 	 1.000000 
1.000000 	 376.000000 	 576.000000 	 536.000000 	 1.000000 
1.000000 	 372.000000 	 536.000000 	 552.000000 	 1.000000 
1.000000 	 368.000000 	 428.000000 	 584.000000 	 1.000000 
1.000000 	 366.000000 	 371.000000 	 600.000000 	 1.000000 
1.000000 	 363.000000 	 315.000000 	 612.000000 	 1.000000 
1.000000 	 360.000000 	 271.000000 	 628.000000 	 1.000000 
1.000000 	 357.000000 	 243.000000 	 644.000000 	 1.000000 
1.000000 	 354.000000 	 226.000000 	 660.000000 	 1.000000 
1.000000 	 350.000000 	 201.000000 	 692.000000 	 1.000000 
1.000000 	 349.000000 	 196.000000 	 708.000000 	 1.000000 
1.000000 	 348.000000 	 188.000000 	 736.000000 	 1.000000 
