stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.000000 	 925.000000 	 40.000000 	 1.000000 
1.000000 	 529.000000 	 966.000000 	 56.000000 	 1.000000 
1.000000 	 629.000000 	 999.000000 	 88.000000 	 1.000000 
1.000000 	 649.000000 	 983.000000 	 104.000000 	 1.000000 
1.000000 	 653.000000 	 946.000000 	 124.000000 	 1.000000 
1.000000 	 632.000000 	 879.000000 	 140.000000 	 1.000000 
1.000000 	 592.000000 	 819.000000 	 156.000000 	 1.000000 
1.000000 	 541.000000 	 764.000000 	 172.000000 	 1.000000 
1.000000 	 471.000000 	 713.000000 	 188.000000 	 1.000000 
1.000000 	 428.000000 	 691.000000 	 208.000000 	 1.000000 
1.000000 	 415.000000 	 693.000000 	 224.000000 	 1.000000 
1.000000 	 454.000000 	 734.000000 	 256.000000 	 1.000000 
1.000000 	 580.000000 	 777.000000 	 288.000000 	 1.000000 
1.000000 	 631.000000 	 775.000000 	 304.000000 	 1.000000 
1.000000 	 660.000000 	 763.000000 	 324.000000 	 1.000000 
1.000000 	 683.000000 	 744.000000 	 340.000000 	 1.000000 
1.000000 	 689.000000 	 711.000000 	 356.000000 	 1.000000 
1.000000 	 676.000000 	 666.000000 	 372.000000 	 1.000000 
1.000000 	 643.000000 	 609.000000 	 388.000000 	 1.000000 
1.000000 	 536.000000 	 499.000000 	 424.000000 	 1.000000 
1.000000 	 482.000000 	 463.000000 	 440.000000 	 1.000000 
1.000000 	 431.000000 	 441.000000 	 456.000000 	 1.000000 
1.000000 	 391.000000 	 433.000000 	 472.000000 	 1.000000 
1.000000 	 352.000000 	 434.000000 	 488.000000 	 1.000000 
1.000000 	 327.000000 	 441.000000 	 504.000000 	 1.000000 
1.000000 	 312.000000 	 449.000000 	 524.000000 	 1.000000 
1.000000 	 308.000000 	 456.000000 	 540.000000 	 1.000000 
1.000000 	 308.000000 	 457.000000 	 552.000000 	 1.000000 
