stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.000000 	 1106.000000 	 48.000000 	 1.000000 
1.000000 	 420.000000 	 1070.000000 	 64.000000 	 1.000000 
1.000000 	 414.000000 	 1030.000000 	 80.000000 	 1.000000 
1.000000 	 414.000000 	 994.000000 	 96.000000 	 1.000000 
1.000000 	 415.000000 	 870.000000 	 128.000000 	 1.000000 
1.000000 	 423.000000 	 834.000000 	 144.000000 	 1.000000 
1.000000 	 431.000000 	 812.000000 	 160.000000 	 1.000000 
1.000000 	 440.000000 	 809.000000 	 176.000000 	 1.000000 
1.000000 	 457.000000 	 813.000000 	 192.000000 	 1.000000 
1.000000 	 480.000000 	 828.000000 	 208.000000 	 1.000000 
1.000000 	 546.000000 	 889.000000 	 224.000000 	 1.000000 
1.000000 	 553.000000 	 912.000000 	 240.000000 	 1.000000 
1.000000 	 561.000000 	 952.000000 	 256.000000 	 1.000000 
1.000000 	 554.000000 	 962.000000 	 272.000000 	 1.000000 
1.000000 	 541.000000 	 976.000000 	 288.000000 	 1.000000 
1.000000 	 525.000000 	 986.000000 	 304.000000 	 1.000000 
1.000000 	 509.000000 	 995.000000 	 320.000000 	 1.000000 
1.000000 	 496.000000 	 1002.000000 	 352.000000 	 1.000000 
1.000000 	 487.000000 	 1007.000000 	 368.000000 	 1.000000 
1.000000 	 482.000000 	 1012.000000 	 384.000000 	 1.000000 
1.000000 	 483.000000 	 1017.000000 	 400.000000 	 1.000000 
1.000000 	 493.000000 	 1026.000000 	 416.000000 	 1.000000 
1.000000 	 503.000000 	 1037.000000 	 432.000000 	 1.000000 
1.000000 	 512.000000 	 1053.000000 	 448.000000 	 1.000000 
1.000000 	 518.000000 	 1071.000000 	 464.000000 	 1.000000 
1.000000 	 516.000000 	 1107.000000 	 480.000000 	 1.000000 
1.000000 	 504.000000 	 1126.000000 	 496.000000 	 1.000000 
1.000000 	 488.000000 	 1137.000000 	 512.000000 	 1.000000 
1.000000 	 474.000000 	 1142.000000 	 528.000000 	 1.000000 
1.000000 	 462.000000 	 1145.000000 	 560.000000 	 1.000000 
