stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.000000 	 697.000000 	 0.000000 	 1.000000 
1.000000 	 333.000000 	 691.000000 	 48.000000 	 1.000000 
1.000000 	 274.000000 	 594.000000 	 80.000000 	 1.000000 
1.000000 	 250.000000 	 552.000000 	 96.000000 	 1.000000 
1.000000 	 239.000000 	 537.000000 	 112.000000 	 1.000000 
1.000000 	 228.000000 	 521.000000 	 128.000000 	 1.000000 
1.000000 	 217.000000 	 504.000000 	 160.000000 	 1.000000 
1.000000 	 215.000000 	 502.000000 	 184.000000 	 1.000000 
1.000000 	 216.000000 	 502.000000 	 192.000000 	 1.000000 
2.000000 	 224.000000 	 644.000000 	 328.000000 	 1.000000 
2.000000 	 227.000000 	 642.000000 	 344.000000 	 1.000000 
2.000000 	 250.000000 	 624.000000 	 360.000000 	 1.000000 
2.000000 	 284.000000 	 590.000000 	 376.000000 	 1.000000 
2.000000 	 304.000000 	 565.000000 	 400.000000 	 1.000000 
2.000000 	 329.000000 	 535.000000 	 416.000000 	 1.000000 
2.000000 	 345.000000 	 511.000000 	 432.000000 	 1.000000 
2.000000 	 354.000000 	 492.000000 	 448.000000 	 1.000000 
2.000000 	 356.000000 	 488.000000 	 464.000000 	 1.000000 
