stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.000000 	 1285.000000 	 40.000000 	 1.000000 
1.000000 	 463.000000 	 1274.000000 	 56.000000 	 1.000000 
1.000000 	 468.000000 	 1231.000000 	 72.000000 	 1.000000 
1.000000 	 473.000000 	 1165.000000 	 90.000000 	 1.000000 
1.000000 	 475.000000 	 1095.000000 	 106.000000 	 1.000000 
1.000000 	 471.000000 	 1020.000000 	 122.000000 	 1.000000 
1.000000 	 462.000000 	 934.000000 	 140.000000 	 1.000000 
1.000000 	 447.000000 	 835.000000 	 156.000000 	 1.000000 
1.000000 	 433.000000 	 755.000000 	 172.000000 	 1.000000 
1.000000 	 419.000000 	 688.000000 	 190.000000 	 1.000000 
1.000000 	 410.000000 	 644.000000 	 206.000000 	 1.000000 
1.000000 	 406.000000 	 623.000000 	 222.000000 	 1.000000 
1.000000 	 404.000000 	 612.000000 	 238.000000 	 1.000000 
1.000000 	 402.000000 	 606.000000 	 256.000000 	 1.000000 
1.000000 	 401.000000 	 603.000000 	 268.000000 	 1.000000 
2.000000 	 406.000000 	 615.000000 	 306.000000 	 1.000000 
2.000000 	 425.000000 	 658.000000 	 322.000000 	 1.000000 
2.000000 	 450.000000 	 707.000000 	 340.000000 	 1.000000 
2.000000 	 474.000000 	 746.000000 	 356.000000 	 1.000000 
2.000000 	 502.000000 	 781.000000 	 372.000000 	 1.000000 
2.000000 	 526.000000 	 803.000000 	 390.000000 	 1.000000 
2.000000 	 550.000000 	 819.000000 	 406.000000 	 1.000000 
2.000000 	 569.000000 	 826.000000 	 422.000000 	 1.000000 
2.000000 	 584.000000 	 828.000000 	 440.000000 	 1.000000 
2.000000 	 599.000000 	 826.000000 	 456.000000 	 1.000000 
2.000000 	 611.000000 	 821.000000 	 472.000000 	 1.000000 
2.000000 	 621.000000 	 814.000000 	 490.000000 	 1.000000 
2.000000 	 627.000000 	 805.000000 	 506.000000 	 1.000000 
2.000000 	 631.000000 	 783.000000 	 522.000000 	 1.000000 
2.000000 	 627.000000 	 750.000000 	 540.000000 	 1.000000 
2.000000 	 615.000000 	 717.000000 	 556.000000 	 1.000000 
2.000000 	 597.000000 	 689.000000 	 572.000000 	 1.000000 
2.000000 	 576.000000 	 667.000000 	 590.000000 	 1.000000 
2.000000 	 548.000000 	 650.000000 	 606.000000 	 1.000000 
2.000000 	 518.000000 	 639.000000 	 622.000000 	 1.000000 
2.000000 	 490.000000 	 631.000000 	 640.000000 	 1.000000 
2.000000 	 469.000000 	 628.000000 	 656.000000 	 1.000000 
2.000000 	 451.000000 	 626.000000 	 672.000000 	 1.000000 
2.000000 	 438.000000 	 626.000000 	 690.000000 	 1.000000 
2.000000 	 429.000000 	 627.000000 	 706.000000 	 1.000000 
2.000000 	 426.000000 	 628.000000 	 722.000000 	 1.000000 
2.000000 	 419.000000 	 632.000000 	 748.000000 	 1.000000 
