stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.000000 	 923.000000 	 0.000000 	 1.000000 
1.000000 	 328.000000 	 922.000000 	 32.000000 	 1.000000 
1.000000 	 330.000000 	 919.000000 	 48.000000 	 1.000000 
1.000000 	 337.000000 	 911.000000 	 64.000000 	 1.000000 
1.000000 	 348.000000 	 897.000000 	 80.000000 	 1.000000 
1.000000 	 361.000000 	 881.000000 	 96.000000 	 1.000000 
1.000000 	 379.000000 	 863.000000 	 112.000000 	 1.000000 
1.000000 	 397.000000 	 846.000000 	 128.000000 	 1.000000 
1.000000 	 416.000000 	 830.000000 	 144.000000 	 1.000000 
1.000000 	 433.000000 	 818.000000 	 160.000000 	 1.000000 
1.000000 	 450.000000 	 805.000000 	 176.000000 	 1.000000 
1.000000 	 468.000000 	 796.000000 	 192.000000 	 1.000000 
1.000000 	 485.000000 	 788.000000 	 208.000000 	 1.000000 
1.000000 	 499.000000 	 783.000000 	 256.000000 	 1.000000 
2.000000 	 551.000000 	 923.000000 	 416.000000 	 1.000000 
2.000000 	 542.000000 	 909.000000 	 448.000000 	 1.000000 
2.000000 	 533.000000 	 891.000000 	 464.000000 	 1.000000 
2.000000 	 519.000000 	 861.000000 	 480.000000 	 1.000000 
2.000000 	 505.000000 	 828.000000 	 496.000000 	 1.000000 
2.000000 	 486.000000 	 791.000000 	 512.000000 	 1.000000 
2.000000 	 467.000000 	 755.000000 	 528.000000 	 1.000000 
2.000000 	 449.000000 	 722.000000 	 544.000000 	 1.000000 
2.000000 	 434.000000 	 693.000000 	 560.000000 	 1.000000 
2.000000 	 421.000000 	 667.000000 	 576.000000 	 1.000000 
2.000000 	 402.000000 	 622.000000 	 608.000000 	 1.000000 
2.000000 	 397.000000 	 607.000000 	 640.000000 	 1.000000 
2.000000 	 394.000000 	 600.000000 	 656.000000 	 1.000000 
2.000000 	 394.000000 	 598.000000 	 672.000000 	 1.000000 
