stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.000000 	 1116.000000 	 0.000000 	 1.000000 
1.000000 	 319.000000 	 1062.000000 	 30.000000 	 1.000000 
1.000000 	 301.000000 	 950.000000 	 46.000000 	 1.000000 
1.000000 	 289.000000 	 825.000000 	 62.000000 	 1.000000 
1.000000 	 283.000000 	 720.000000 	 78.000000 	 1.000000 
1.000000 	 279.000000 	 642.000000 	 96.000000 	 1.000000 
1.000000 	 274.000000 	 593.000000 	 114.000000 	 1.000000 
1.000000 	 271.000000 	 570.000000 	 130.000000 	 1.000000 
1.000000 	 269.000000 	 565.000000 	 146.000000 	 1.000000 
1.000000 	 269.000000 	 567.000000 	 162.000000 	 1.000000 
1.000000 	 270.000000 	 583.000000 	 180.000000 	 1.000000 
1.000000 	 371.000000 	 1160.000000 	 262.000000 	 1.000000 
1.000000 	 371.000000 	 1160.000000 	 298.000000 	 1.000000 
1.000000 	 392.000000 	 1087.000000 	 314.000000 	 1.000000 
1.000000 	 419.000000 	 985.000000 	 330.000000 	 1.000000 
1.000000 	 455.000000 	 883.000000 	 346.000000 	 1.000000 
1.000000 	 498.000000 	 786.000000 	 362.000000 	 1.000000 
1.000000 	 542.000000 	 717.000000 	 380.000000 	 1.000000 
1.000000 	 576.000000 	 679.000000 	 398.000000 	 1.000000 
1.000000 	 614.000000 	 659.000000 	 414.000000 	 1.000000 
1.000000 	 657.000000 	 664.000000 	 430.000000 	 1.000000 
1.000000 	 700.000000 	 697.000000 	 446.000000 	 1.000000 
1.000000 	 748.000000 	 783.000000 	 464.000000 	 1.000000 
1.000000 	 776.000000 	 899.000000 	 480.000000 	 1.000000 
1.000000 	 791.000000 	 1004.000000 	 498.000000 	 1.000000 
1.000000 	 802.000000 	 1090.000000 	 514.000000 	 1.000000 
1.000000 	 811.000000 	 1155.000000 	 530.000000 	 1.000000 
1.000000 	 816.000000 	 1201.000000 	 546.000000 	 1.000000 
1.000000 	 817.000000 	 1226.000000 	 564.000000 	 1.000000 
1.000000 	 815.000000 	 1237.000000 	 582.000000 	 1.000000 
1.000000 	 812.000000 	 1242.000000 	 598.000000 	 1.000000 
1.000000 	 812.000000 	 1242.000000 	 606.000000 	 1.000000 
2.000000 	 410.000000 	 1311.000000 	 1082.000000 	 1.000000 
2.000000 	 410.000000 	 1311.000000 	 1114.000000 	 1.000000 
2.000000 	 419.000000 	 1323.000000 	 1132.000000 	 1.000000 
2.000000 	 450.000000 	 1346.000000 	 1148.000000 	 1.000000 
2.000000 	 489.000000 	 1365.000000 	 1166.000000 	 1.000000 
2.000000 	 526.000000 	 1374.000000 	 1182.000000 	 1.000000 
2.000000 	 567.000000 	 1371.000000 	 1198.000000 	 1.000000 
2.000000 	 608.000000 	 1360.000000 	 1214.000000 	 1.000000 
2.000000 	 645.000000 	 1353.000000 	 1232.000000 	 1.000000 
2.000000 	 677.000000 	 1355.000000 	 1250.000000 	 1.000000 
2.000000 	 702.000000 	 1367.000000 	 1266.000000 	 1.000000 
2.000000 	 724.000000 	 1384.000000 	 1282.000000 	 1.000000 
2.000000 	 742.000000 	 1403.000000 	 1298.000000 	 1.000000 
2.000000 	 758.000000 	 1423.000000 	 1316.000000 	 1.000000 
2.000000 	 775.000000 	 1442.000000 	 1332.000000 	 1.000000 
2.000000 	 775.000000 	 1442.000000 	 1342.000000 	 1.000000 
