stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.000000 	 528.000000 	 80.000000 	 1.000000 
1.000000 	 310.000000 	 550.000000 	 96.000000 	 1.000000 
1.000000 	 308.000000 	 588.000000 	 112.000000 	 1.000000 
1.000000 	 308.000000 	 654.000000 	 128.000000 	 1.000000 
1.000000 	 305.000000 	 702.000000 	 144.000000 	 1.000000 
1.000000 	 305.000000 	 878.000000 	 160.000000 	 1.000000 
1.000000 	 305.000000 	 1010.000000 	 176.000000 	 1.000000 
1.000000 	 309.000000 	 1073.000000 	 192.000000 	 1.000000 
1.000000 	 322.000000 	 1264.000000 	 208.000000 	 1.000000 
1.000000 	 336.000000 	 1332.000000 	 224.000000 	 1.000000 
1.000000 	 351.000000 	 1394.000000 	 240.000000 	 1.000000 
1.000000 	 355.000000 	 1408.000000 	 256.000000 	 1.000000 
1.000000 	 365.000000 	 1432.000000 	 272.000000 	 1.000000 
1.000000 	 374.000000 	 1453.000000 	 304.000000 	 1.000000 
1.000000 	 382.000000 	 1473.000000 	 320.000000 	 1.000000 
1.000000 	 387.000000 	 1485.000000 	 336.000000 	 1.000000 
1.000000 	 389.000000 	 1489.000000 	 352.000000 	 1.000000 
1.000000 	 390.000000 	 1494.000000 	 368.000000 	 1.000000 
1.000000 	 390.000000 	 1489.000000 	 400.000000 	 1.000000 
1.000000 	 392.000000 	 1466.000000 	 416.000000 	 1.000000 
1.000000 	 395.000000 	 1425.000000 	 432.000000 	 1.000000 
1.000000 	 404.000000 	 1364.000000 	 448.000000 	 1.000000 
1.000000 	 416.000000 	 1296.000000 	 464.000000 	 1.000000 
1.000000 	 429.000000 	 1235.000000 	 480.000000 	 1.000000 
1.000000 	 441.000000 	 1175.000000 	 496.000000 	 1.000000 
1.000000 	 453.000000 	 1128.000000 	 512.000000 	 1.000000 
1.000000 	 466.000000 	 1094.000000 	 528.000000 	 1.000000 
1.000000 	 473.000000 	 1075.000000 	 544.000000 	 1.000000 
1.000000 	 481.000000 	 1065.000000 	 560.000000 	 1.000000 
1.000000 	 485.000000 	 1064.000000 	 576.000000 	 1.000000 
1.000000 	 489.000000 	 1065.000000 	 592.000000 	 1.000000 
1.000000 	 493.000000 	 1070.000000 	 608.000000 	 1.000000 
1.000000 	 504.000000 	 1087.000000 	 624.000000 	 1.000000 
1.000000 	 525.000000 	 1119.000000 	 656.000000 	 1.000000 
1.000000 	 549.000000 	 1171.000000 	 656.000000 	 1.000000 
1.000000 	 574.000000 	 1231.000000 	 688.000000 	 1.000000 
1.000000 	 601.000000 	 1299.000000 	 704.000000 	 1.000000 
1.000000 	 625.000000 	 1358.000000 	 720.000000 	 1.000000 
1.000000 	 648.000000 	 1406.000000 	 736.000000 	 1.000000 
1.000000 	 670.000000 	 1449.000000 	 752.000000 	 1.000000 
1.000000 	 689.000000 	 1478.000000 	 768.000000 	 1.000000 
1.000000 	 705.000000 	 1498.000000 	 784.000000 	 1.000000 
1.000000 	 718.000000 	 1510.000000 	 800.000000 	 1.000000 
1.000000 	 725.000000 	 1516.000000 	 816.000000 	 1.000000 
1.000000 	 728.000000 	 1516.000000 	 832.000000 	 1.000000 
1.000000 	 727.000000 	 1515.000000 	 864.000000 	 1.000000 
1.000000 	 728.000000 	 1503.000000 	 880.000000 	 1.000000 
1.000000 	 728.000000 	 1478.000000 	 896.000000 	 1.000000 
1.000000 	 727.000000 	 1426.000000 	 912.000000 	 1.000000 
1.000000 	 727.000000 	 1366.000000 	 928.000000 	 1.000000 
1.000000 	 725.000000 	 1293.000000 	 944.000000 	 1.000000 
1.000000 	 725.000000 	 1225.000000 	 960.000000 	 1.000000 
1.000000 	 725.000000 	 1156.000000 	 976.000000 	 1.000000 
1.000000 	 725.000000 	 1084.000000 	 992.000000 	 1.000000 
1.000000 	 724.000000 	 1002.000000 	 1008.000000 	 1.000000 
1.000000 	 725.000000 	 914.000000 	 1040.000000 	 1.000000 
1.000000 	 731.000000 	 831.000000 	 1040.000000 	 1.000000 
1.000000 	 739.000000 	 746.000000 	 1072.000000 	 1.000000 
1.000000 	 747.000000 	 680.000000 	 1088.000000 	 1.000000 
1.000000 	 750.000000 	 624.000000 	 1104.000000 	 1.000000 
1.000000 	 752.000000 	 585.000000 	 1120.000000 	 1.000000 
1.000000 	 751.000000 	 556.000000 	 1136.000000 	 1.000000 
1.000000 	 751.000000 	 547.000000 	 1152.000000 	 1.000000 
1.000000 	 751.000000 	 547.000000 	 1168.000000 	 1.000000 
1.000000 	 753.000000 	 543.000000 	 1184.000000 	 1.000000 
1.000000 	 767.000000 	 515.000000 	 1216.000000 	 1.000000 
