stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.000000 	 597.000000 	 0.000000 	 1.000000 
1.000000 	 363.000000 	 603.000000 	 48.000000 	 1.000000 
1.000000 	 364.000000 	 620.000000 	 64.000000 	 1.000000 
1.000000 	 366.000000 	 647.000000 	 80.000000 	 1.000000 
1.000000 	 366.000000 	 690.000000 	 96.000000 	 1.000000 
1.000000 	 365.000000 	 742.000000 	 112.000000 	 1.000000 
1.000000 	 365.000000 	 797.000000 	 128.000000 	 1.000000 
1.000000 	 363.000000 	 853.000000 	 144.000000 	 1.000000 
1.000000 	 362.000000 	 911.000000 	 160.000000 	 1.000000 
1.000000 	 356.000000 	 970.000000 	 176.000000 	 1.000000 
1.000000 	 351.000000 	 1020.000000 	 192.000000 	 1.000000 
1.000000 	 346.000000 	 1062.000000 	 224.000000 	 1.000000 
1.000000 	 344.000000 	 1083.000000 	 240.000000 	 1.000000 
1.000000 	 342.000000 	 1097.000000 	 256.000000 	 1.000000 
1.000000 	 341.000000 	 1101.000000 	 272.000000 	 1.000000 
1.000000 	 341.000000 	 1103.000000 	 288.000000 	 1.000000 
1.000000 	 350.000000 	 1087.000000 	 304.000000 	 1.000000 
1.000000 	 374.000000 	 1037.000000 	 320.000000 	 1.000000 
1.000000 	 398.000000 	 980.000000 	 336.000000 	 1.000000 
1.000000 	 431.000000 	 915.000000 	 352.000000 	 1.000000 
1.000000 	 463.000000 	 854.000000 	 368.000000 	 1.000000 
1.000000 	 498.000000 	 801.000000 	 384.000000 	 1.000000 
1.000000 	 529.000000 	 751.000000 	 400.000000 	 1.000000 
1.000000 	 556.000000 	 710.000000 	 416.000000 	 1.000000 
1.000000 	 577.000000 	 680.000000 	 432.000000 	 1.000000 
1.000000 	 589.000000 	 663.000000 	 448.000000 	 1.000000 
1.000000 	 595.000000 	 656.000000 	 464.000000 	 1.000000 
1.000000 	 597.000000 	 654.000000 	 480.000000 	 1.000000 
1.000000 	 599.000000 	 653.000000 	 496.000000 	 1.000000 
1.000000 	 602.000000 	 656.000000 	 512.000000 	 1.000000 
1.000000 	 608.000000 	 678.000000 	 528.000000 	 1.000000 
1.000000 	 609.000000 	 719.000000 	 544.000000 	 1.000000 
1.000000 	 607.000000 	 776.000000 	 560.000000 	 1.000000 
1.000000 	 607.000000 	 854.000000 	 576.000000 	 1.000000 
1.000000 	 610.000000 	 918.000000 	 608.000000 	 1.000000 
1.000000 	 611.000000 	 976.000000 	 624.000000 	 1.000000 
1.000000 	 612.000000 	 1034.000000 	 640.000000 	 1.000000 
1.000000 	 615.000000 	 1089.000000 	 656.000000 	 1.000000 
1.000000 	 616.000000 	 1131.000000 	 672.000000 	 1.000000 
1.000000 	 619.000000 	 1168.000000 	 688.000000 	 1.000000 
1.000000 	 622.000000 	 1202.000000 	 704.000000 	 1.000000 
1.000000 	 621.000000 	 1202.000000 	 720.000000 	 1.000000 
2.000000 	 335.000000 	 1209.000000 	 1152.000000 	 1.000000 
2.000000 	 335.000000 	 1209.000000 	 1184.000000 	 1.000000 
2.000000 	 335.000000 	 1209.000000 	 1232.000000 	 1.000000 
2.000000 	 347.000000 	 1220.000000 	 1248.000000 	 1.000000 
2.000000 	 367.000000 	 1233.000000 	 1264.000000 	 1.000000 
2.000000 	 391.000000 	 1246.000000 	 1280.000000 	 1.000000 
2.000000 	 416.000000 	 1257.000000 	 1296.000000 	 1.000000 
2.000000 	 438.000000 	 1261.000000 	 1312.000000 	 1.000000 
2.000000 	 459.000000 	 1258.000000 	 1328.000000 	 1.000000 
2.000000 	 478.000000 	 1251.000000 	 1344.000000 	 1.000000 
2.000000 	 493.000000 	 1241.000000 	 1376.000000 	 1.000000 
2.000000 	 510.000000 	 1229.000000 	 1392.000000 	 1.000000 
2.000000 	 535.000000 	 1217.000000 	 1408.000000 	 1.000000 
2.000000 	 567.000000 	 1216.000000 	 1424.000000 	 1.000000 
2.000000 	 607.000000 	 1229.000000 	 1440.000000 	 1.000000 
2.000000 	 646.000000 	 1252.000000 	 1456.000000 	 1.000000 
2.000000 	 689.000000 	 1287.000000 	 1472.000000 	 1.000000 
2.000000 	 715.000000 	 1311.000000 	 1488.000000 	 1.000000 
