stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.000000 	 860.000000 	 0.000000 	 1.000000 
1.000000 	 420.000000 	 861.000000 	 16.000000 	 1.000000 
1.000000 	 419.000000 	 863.000000 	 32.000000 	 1.000000 
1.000000 	 419.000000 	 866.000000 	 48.000000 	 1.000000 
1.000000 	 419.000000 	 868.000000 	 64.000000 	 1.000000 
1.000000 	 419.000000 	 867.000000 	 80.000000 	 1.000000 
1.000000 	 419.000000 	 864.000000 	 96.000000 	 1.000000 
1.000000 	 422.000000 	 823.000000 	 112.000000 	 1.000000 
1.000000 	 422.000000 	 775.000000 	 128.000000 	 1.000000 
1.000000 	 422.000000 	 723.000000 	 144.000000 	 1.000000 
1.000000 	 421.000000 	 666.000000 	 160.000000 	 1.000000 
2.000000 	 421.000000 	 607.000000 	 184.000000 	 1.000000 
2.000000 	 423.000000 	 549.000000 	 200.000000 	 1.000000 
2.000000 	 427.000000 	 491.000000 	 216.000000 	 1.000000 
2.000000 	 429.000000 	 447.000000 	 232.000000 	 1.000000 
2.000000 	 430.000000 	 427.000000 	 248.000000 	 1.000000 
2.000000 	 431.000000 	 422.000000 	 264.000000 	 1.000000 
2.000000 	 428.000000 	 422.000000 	 280.000000 	 1.000000 
2.000000 	 425.000000 	 430.000000 	 296.000000 	 1.000000 
2.000000 	 421.000000 	 452.000000 	 312.000000 	 1.000000 
2.000000 	 419.000000 	 475.000000 	 328.000000 	 1.000000 
3.000000 	 418.000000 	 499.000000 	 352.000000 	 1.000000 
3.000000 	 419.000000 	 519.000000 	 368.000000 	 1.000000 
3.000000 	 416.000000 	 541.000000 	 384.000000 	 1.000000 
3.000000 	 412.000000 	 569.000000 	 400.000000 	 1.000000 
3.000000 	 406.000000 	 615.000000 	 416.000000 	 1.000000 
3.000000 	 401.000000 	 668.000000 	 432.000000 	 1.000000 
3.000000 	 399.000000 	 717.000000 	 448.000000 	 1.000000 
3.000000 	 397.000000 	 749.000000 	 464.000000 	 1.000000 
3.000000 	 397.000000 	 769.000000 	 480.000000 	 1.000000 
3.000000 	 398.000000 	 779.000000 	 496.000000 	 1.000000 
3.000000 	 400.000000 	 791.000000 	 512.000000 	 1.000000 
3.000000 	 405.000000 	 808.000000 	 528.000000 	 1.000000 
3.000000 	 413.000000 	 832.000000 	 544.000000 	 1.000000 
4.000000 	 424.000000 	 854.000000 	 568.000000 	 1.000000 
4.000000 	 437.000000 	 873.000000 	 584.000000 	 1.000000 
4.000000 	 448.000000 	 886.000000 	 600.000000 	 1.000000 
4.000000 	 457.000000 	 892.000000 	 616.000000 	 1.000000 
4.000000 	 470.000000 	 897.000000 	 632.000000 	 1.000000 
4.000000 	 484.000000 	 900.000000 	 648.000000 	 1.000000 
4.000000 	 500.000000 	 901.000000 	 664.000000 	 1.000000 
4.000000 	 512.000000 	 900.000000 	 680.000000 	 1.000000 
4.000000 	 526.000000 	 899.000000 	 696.000000 	 1.000000 
4.000000 	 539.000000 	 892.000000 	 712.000000 	 1.000000 
5.000000 	 555.000000 	 879.000000 	 736.000000 	 1.000000 
5.000000 	 569.000000 	 863.000000 	 752.000000 	 1.000000 
5.000000 	 581.000000 	 847.000000 	 768.000000 	 1.000000 
5.000000 	 588.000000 	 831.000000 	 784.000000 	 1.000000 
5.000000 	 592.000000 	 817.000000 	 800.000000 	 1.000000 
5.000000 	 591.000000 	 802.000000 	 816.000000 	 1.000000 
5.000000 	 584.000000 	 786.000000 	 832.000000 	 1.000000 
5.000000 	 577.000000 	 775.000000 	 848.000000 	 1.000000 
5.000000 	 569.000000 	 767.000000 	 864.000000 	 1.000000 
5.000000 	 558.000000 	 761.000000 	 880.000000 	 1.000000 
5.000000 	 543.000000 	 757.000000 	 896.000000 	 1.000000 
5.000000 	 521.000000 	 754.000000 	 912.000000 	 1.000000 
5.000000 	 496.000000 	 749.000000 	 928.000000 	 1.000000 
6.000000 	 472.000000 	 748.000000 	 952.000000 	 1.000000 
6.000000 	 456.000000 	 747.000000 	 968.000000 	 1.000000 
6.000000 	 445.000000 	 749.000000 	 984.000000 	 1.000000 
6.000000 	 439.000000 	 750.000000 	 1000.000000 	 1.000000 
6.000000 	 432.000000 	 752.000000 	 1016.000000 	 1.000000 
6.000000 	 427.000000 	 755.000000 	 1032.000000 	 1.000000 
6.000000 	 422.000000 	 755.000000 	 1048.000000 	 1.000000 
6.000000 	 413.000000 	 757.000000 	 1064.000000 	 1.000000 
6.000000 	 413.000000 	 759.000000 	 1080.000000 	 1.000000 
6.000000 	 414.000000 	 759.000000 	 1088.000000 	 1.000000 
