stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.000000 	 736.000000 	 0.000000 	 1.000000 
1.000000 	 291.000000 	 735.000000 	 16.000000 	 1.000000 
1.000000 	 297.000000 	 704.000000 	 32.000000 	 1.000000 
1.000000 	 308.000000 	 650.000000 	 48.000000 	 1.000000 
1.000000 	 317.000000 	 597.000000 	 72.000000 	 1.000000 
1.000000 	 326.000000 	 545.000000 	 88.000000 	 1.000000 
1.000000 	 331.000000 	 516.000000 	 104.000000 	 1.000000 
1.000000 	 338.000000 	 476.000000 	 120.000000 	 1.000000 
1.000000 	 342.000000 	 446.000000 	 136.000000 	 1.000000 
1.000000 	 342.000000 	 426.000000 	 152.000000 	 1.000000 
1.000000 	 342.000000 	 414.000000 	 176.000000 	 1.000000 
2.000000 	 382.000000 	 804.000000 	 368.000000 	 1.000000 
2.000000 	 377.000000 	 801.000000 	 400.000000 	 1.000000 
2.000000 	 358.000000 	 792.000000 	 416.000000 	 1.000000 
2.000000 	 321.000000 	 778.000000 	 432.000000 	 1.000000 
2.000000 	 287.000000 	 765.000000 	 456.000000 	 1.000000 
2.000000 	 250.000000 	 752.000000 	 472.000000 	 1.000000 
2.000000 	 216.000000 	 744.000000 	 488.000000 	 1.000000 
2.000000 	 171.000000 	 731.000000 	 504.000000 	 1.000000 
2.000000 	 146.000000 	 722.000000 	 520.000000 	 1.000000 
2.000000 	 123.000000 	 710.000000 	 536.000000 	 1.000000 
2.000000 	 105.000000 	 701.000000 	 552.000000 	 1.000000 
2.000000 	 104.000000 	 700.000000 	 568.000000 	 1.000000 
