stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.000000 	 809.000000 	 0.000000 	 1.000000 
1.000000 	 498.000000 	 833.000000 	 64.000000 	 1.000000 
1.000000 	 517.000000 	 861.000000 	 64.000000 	 1.000000 
1.000000 	 547.000000 	 908.000000 	 64.000000 	 1.000000 
1.000000 	 591.000000 	 1012.000000 	 128.000000 	 1.000000 
1.000000 	 600.000000 	 1052.000000 	 128.000000 	 1.000000 
1.000000 	 597.000000 	 1100.000000 	 128.000000 	 1.000000 
1.000000 	 591.000000 	 1111.000000 	 192.000000 	 1.000000 
1.000000 	 583.000000 	 1117.000000 	 192.000000 	 1.000000 
1.000000 	 566.000000 	 1111.000000 	 192.000000 	 1.000000 
1.000000 	 539.000000 	 1090.000000 	 256.000000 	 1.000000 
1.000000 	 511.000000 	 1030.000000 	 256.000000 	 1.000000 
1.000000 	 490.000000 	 962.000000 	 256.000000 	 1.000000 
1.000000 	 475.000000 	 889.000000 	 256.000000 	 1.000000 
1.000000 	 463.000000 	 765.000000 	 320.000000 	 1.000000 
1.000000 	 469.000000 	 717.000000 	 320.000000 	 1.000000 
1.000000 	 490.000000 	 681.000000 	 320.000000 	 1.000000 
1.000000 	 526.000000 	 653.000000 	 384.000000 	 1.000000 
1.000000 	 568.000000 	 637.000000 	 384.000000 	 1.000000 
1.000000 	 617.000000 	 634.000000 	 384.000000 	 1.000000 
1.000000 	 661.000000 	 642.000000 	 448.000000 	 1.000000 
