stroke_id	 x	 y	 time	 is_writing
1.000000 	 145.000000 	 290.000000 	 0.000000 	 1.000000 
1.000000 	 146.000000 	 291.000000 	 32.000000 	 1.000000 
1.000000 	 149.000000 	 296.000000 	 32.000000 	 1.000000 
1.000000 	 161.000000 	 318.000000 	 64.000000 	 1.000000 
1.000000 	 175.000000 	 356.000000 	 64.000000 	 1.000000 
1.000000 	 188.000000 	 401.000000 	 96.000000 	 1.000000 
1.000000 	 204.000000 	 452.000000 	 96.000000 	 1.000000 
1.000000 	 218.000000 	 502.000000 	 128.000000 	 1.000000 
1.000000 	 232.000000 	 557.000000 	 128.000000 	 1.000000 
1.000000 	 246.000000 	 613.000000 	 160.000000 	 1.000000 
1.000000 	 259.000000 	 669.000000 	 160.000000 	 1.000000 
1.000000 	 274.000000 	 725.000000 	 192.000000 	 1.000000 
1.000000 	 290.000000 	 777.000000 	 192.000000 	 1.000000 
1.000000 	 307.000000 	 825.000000 	 224.000000 	 1.000000 
1.000000 	 325.000000 	 871.000000 	 224.000000 	 1.000000 
1.000000 	 342.000000 	 912.000000 	 256.000000 	 1.000000 
1.000000 	 356.000000 	 945.000000 	 256.000000 	 1.000000 
1.000000 	 364.000000 	 965.000000 	 288.000000 	 1.000000 
1.000000 	 366.000000 	 962.000000 	 288.000000 	 1.000000 
1.000000 	 367.000000 	 958.000000 	 320.000000 	 1.000000 
1.000000 	 372.000000 	 951.000000 	 320.000000 	 1.000000 
1.000000 	 386.000000 	 929.000000 	 352.000000 	 1.000000 
1.000000 	 405.000000 	 899.000000 	 384.000000 	 1.000000 
1.000000 	 422.000000 	 862.000000 	 384.000000 	 1.000000 
1.000000 	 436.000000 	 816.000000 	 416.000000 	 1.000000 
1.000000 	 450.000000 	 759.000000 	 416.000000 	 1.000000 
1.000000 	 460.000000 	 702.000000 	 448.000000 	 1.000000 
1.000000 	 471.000000 	 640.000000 	 448.000000 	 1.000000 
1.000000 	 482.000000 	 581.000000 	 480.000000 	 1.000000 
1.000000 	 491.000000 	 525.000000 	 480.000000 	 1.000000 
1.000000 	 500.000000 	 477.000000 	 512.000000 	 1.000000 
1.000000 	 508.000000 	 432.000000 	 512.000000 	 1.000000 
1.000000 	 518.000000 	 393.000000 	 544.000000 	 1.000000 
1.000000 	 529.000000 	 357.000000 	 544.000000 	 1.000000 
1.000000 	 542.000000 	 330.000000 	 576.000000 	 1.000000 
1.000000 	 551.000000 	 309.000000 	 576.000000 	 1.000000 
1.000000 	 559.000000 	 294.000000 	 640.000000 	 1.000000 
2.000000 	 259.000000 	 577.000000 	 864.000000 	 1.000000 
2.000000 	 261.000000 	 577.000000 	 896.000000 	 1.000000 
2.000000 	 268.000000 	 578.000000 	 896.000000 	 1.000000 
2.000000 	 298.000000 	 585.000000 	 928.000000 	 1.000000 
2.000000 	 337.000000 	 593.000000 	 928.000000 	 1.000000 
2.000000 	 379.000000 	 600.000000 	 960.000000 	 1.000000 
2.000000 	 418.000000 	 607.000000 	 960.000000 	 1.000000 
2.000000 	 454.000000 	 614.000000 	 992.000000 	 1.000000 
2.000000 	 486.000000 	 623.000000 	 992.000000 	 1.000000 
2.000000 	 503.000000 	 628.000000 	 1024.000000 	 1.000000 
