stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.000000 	 804.000000 	 0.000000 	 1.000000 
1.000000 	 433.000000 	 804.000000 	 14.000000 	 1.000000 
1.000000 	 433.000000 	 804.000000 	 40.000000 	 1.000000 
1.000000 	 430.000000 	 800.000000 	 58.000000 	 1.000000 
1.000000 	 426.000000 	 759.000000 	 92.000000 	 1.000000 
1.000000 	 419.000000 	 679.000000 	 108.000000 	 1.000000 
1.000000 	 412.000000 	 583.000000 	 124.000000 	 1.000000 
1.000000 	 409.000000 	 484.000000 	 158.000000 	 1.000000 
1.000000 	 409.000000 	 429.000000 	 176.000000 	 1.000000 
1.000000 	 407.000000 	 388.000000 	 192.000000 	 1.000000 
1.000000 	 407.000000 	 357.000000 	 208.000000 	 1.000000 
1.000000 	 407.000000 	 341.000000 	 224.000000 	 1.000000 
1.000000 	 407.000000 	 330.000000 	 242.000000 	 1.000000 
1.000000 	 407.000000 	 330.000000 	 258.000000 	 1.000000 
1.000000 	 407.000000 	 329.000000 	 264.000000 	 1.000000 
1.000000 	 407.000000 	 329.000000 	 288.000000 	 1.000000 
1.000000 	 407.000000 	 329.000000 	 308.000000 	 1.000000 
1.000000 	 407.000000 	 331.000000 	 324.000000 	 1.000000 
1.000000 	 411.000000 	 340.000000 	 340.000000 	 1.000000 
1.000000 	 422.000000 	 378.000000 	 376.000000 	 1.000000 
1.000000 	 431.000000 	 406.000000 	 392.000000 	 1.000000 
1.000000 	 497.000000 	 577.000000 	 424.000000 	 1.000000 
1.000000 	 548.000000 	 660.000000 	 460.000000 	 1.000000 
1.000000 	 577.000000 	 691.000000 	 476.000000 	 1.000000 
1.000000 	 634.000000 	 747.000000 	 508.000000 	 1.000000 
1.000000 	 658.000000 	 770.000000 	 536.000000 	 1.000000 
2.000000 	 493.000000 	 545.000000 	 734.000000 	 1.000000 
2.000000 	 493.000000 	 545.000000 	 760.000000 	 1.000000 
2.000000 	 493.000000 	 545.000000 	 776.000000 	 1.000000 
2.000000 	 499.000000 	 539.000000 	 808.000000 	 1.000000 
2.000000 	 509.000000 	 523.000000 	 824.000000 	 1.000000 
2.000000 	 522.000000 	 505.000000 	 840.000000 	 1.000000 
2.000000 	 541.000000 	 480.000000 	 858.000000 	 1.000000 
2.000000 	 560.000000 	 456.000000 	 876.000000 	 1.000000 
2.000000 	 582.000000 	 430.000000 	 892.000000 	 1.000000 
2.000000 	 591.000000 	 420.000000 	 908.000000 	 1.000000 
