stroke_id	 x	 y	 time	 is_writing
1.000000 	 256.000000 	 480.000000 	 0.000000 	 1.000000 
1.000000 	 256.000000 	 480.000000 	 16.000000 	 1.000000 
1.000000 	 262.000000 	 572.000000 	 64.000000 	 1.000000 
1.000000 	 271.000000 	 652.000000 	 80.000000 	 1.000000 
1.000000 	 286.000000 	 762.000000 	 96.000000 	 1.000000 
1.000000 	 305.000000 	 871.000000 	 112.000000 	 1.000000 
1.000000 	 323.000000 	 999.000000 	 128.000000 	 1.000000 
1.000000 	 341.000000 	 1100.000000 	 144.000000 	 1.000000 
1.000000 	 355.000000 	 1186.000000 	 160.000000 	 1.000000 
1.000000 	 367.000000 	 1238.000000 	 176.000000 	 1.000000 
1.000000 	 370.000000 	 1248.000000 	 192.000000 	 1.000000 
1.000000 	 372.000000 	 1251.000000 	 224.000000 	 1.000000 
1.000000 	 374.000000 	 1251.000000 	 240.000000 	 1.000000 
1.000000 	 385.000000 	 1207.000000 	 256.000000 	 1.000000 
1.000000 	 402.000000 	 1096.000000 	 272.000000 	 1.000000 
1.000000 	 422.000000 	 968.000000 	 288.000000 	 1.000000 
1.000000 	 448.000000 	 833.000000 	 304.000000 	 1.000000 
1.000000 	 475.000000 	 728.000000 	 320.000000 	 1.000000 
1.000000 	 497.000000 	 650.000000 	 336.000000 	 1.000000 
1.000000 	 516.000000 	 590.000000 	 352.000000 	 1.000000 
1.000000 	 534.000000 	 543.000000 	 368.000000 	 1.000000 
1.000000 	 546.000000 	 518.000000 	 384.000000 	 1.000000 
1.000000 	 552.000000 	 508.000000 	 400.000000 	 1.000000 
1.000000 	 556.000000 	 502.000000 	 416.000000 	 1.000000 
1.000000 	 564.000000 	 503.000000 	 432.000000 	 1.000000 
1.000000 	 594.000000 	 538.000000 	 448.000000 	 1.000000 
1.000000 	 634.000000 	 614.000000 	 464.000000 	 1.000000 
1.000000 	 664.000000 	 735.000000 	 480.000000 	 1.000000 
1.000000 	 684.000000 	 875.000000 	 496.000000 	 1.000000 
1.000000 	 704.000000 	 1010.000000 	 512.000000 	 1.000000 
1.000000 	 721.000000 	 1121.000000 	 528.000000 	 1.000000 
1.000000 	 734.000000 	 1195.000000 	 544.000000 	 1.000000 
1.000000 	 741.000000 	 1242.000000 	 560.000000 	 1.000000 
1.000000 	 743.000000 	 1260.000000 	 592.000000 	 1.000000 
2.000000 	 388.000000 	 1373.000000 	 784.000000 	 1.000000 
2.000000 	 410.000000 	 1397.000000 	 832.000000 	 1.000000 
2.000000 	 445.000000 	 1411.000000 	 848.000000 	 1.000000 
2.000000 	 480.000000 	 1412.000000 	 864.000000 	 1.000000 
2.000000 	 516.000000 	 1404.000000 	 880.000000 	 1.000000 
2.000000 	 542.000000 	 1400.000000 	 896.000000 	 1.000000 
2.000000 	 570.000000 	 1399.000000 	 912.000000 	 1.000000 
2.000000 	 604.000000 	 1407.000000 	 928.000000 	 1.000000 
2.000000 	 643.000000 	 1423.000000 	 944.000000 	 1.000000 
2.000000 	 702.000000 	 1451.000000 	 960.000000 	 1.000000 
2.000000 	 801.000000 	 1521.000000 	 976.000000 	 1.000000 
2.000000 	 802.000000 	 1523.000000 	 992.000000 	 1.000000 
