stroke_id	 x	 y	 time	 is_writing
1.000000 	 477.000000 	 1291.000000 	 0.000000 	 1.000000 
1.000000 	 477.000000 	 1291.000000 	 23.000000 	 1.000000 
1.000000 	 477.000000 	 1291.000000 	 57.000000 	 1.000000 
1.000000 	 476.000000 	 1284.000000 	 74.000000 	 1.000000 
1.000000 	 466.000000 	 1212.000000 	 108.000000 	 1.000000 
1.000000 	 463.000000 	 1179.000000 	 125.000000 	 1.000000 
1.000000 	 457.000000 	 1079.000000 	 158.000000 	 1.000000 
1.000000 	 453.000000 	 1022.000000 	 175.000000 	 1.000000 
2.000000 	 435.000000 	 861.000000 	 226.000000 	 1.000000 
2.000000 	 426.000000 	 811.000000 	 243.000000 	 1.000000 
2.000000 	 411.000000 	 731.000000 	 277.000000 	 1.000000 
2.000000 	 406.000000 	 699.000000 	 293.000000 	 1.000000 
2.000000 	 399.000000 	 656.000000 	 327.000000 	 1.000000 
2.000000 	 397.000000 	 646.000000 	 344.000000 	 1.000000 
2.000000 	 394.000000 	 631.000000 	 378.000000 	 1.000000 
2.000000 	 393.000000 	 624.000000 	 395.000000 	 1.000000 
2.000000 	 393.000000 	 619.000000 	 429.000000 	 1.000000 
2.000000 	 393.000000 	 618.000000 	 445.000000 	 1.000000 
2.000000 	 393.000000 	 615.000000 	 479.000000 	 1.000000 
2.000000 	 393.000000 	 614.000000 	 496.000000 	 1.000000 
2.000000 	 425.000000 	 598.000000 	 530.000000 	 1.000000 
2.000000 	 452.000000 	 594.000000 	 547.000000 	 1.000000 
2.000000 	 535.000000 	 604.000000 	 581.000000 	 1.000000 
2.000000 	 580.000000 	 613.000000 	 597.000000 	 1.000000 
2.000000 	 671.000000 	 632.000000 	 631.000000 	 1.000000 
2.000000 	 702.000000 	 638.000000 	 648.000000 	 1.000000 
2.000000 	 741.000000 	 646.000000 	 682.000000 	 1.000000 
2.000000 	 747.000000 	 647.000000 	 699.000000 	 1.000000 
2.000000 	 750.000000 	 647.000000 	 733.000000 	 1.000000 
2.000000 	 750.000000 	 647.000000 	 749.000000 	 1.000000 
2.000000 	 750.000000 	 647.000000 	 786.000000 	 1.000000 
