stroke_id	 x	 y	 time	 is_writing
1.000000 	 509.000000 	 1197.000000 	 0.000000 	 1.000000 
1.000000 	 486.000000 	 1196.000000 	 96.000000 	 1.000000 
1.000000 	 386.000000 	 1138.000000 	 192.000000 	 1.000000 
1.000000 	 279.000000 	 1002.000000 	 256.000000 	 1.000000 
1.000000 	 260.000000 	 935.000000 	 288.000000 	 1.000000 
1.000000 	 269.000000 	 862.000000 	 320.000000 	 1.000000 
1.000000 	 294.000000 	 823.000000 	 352.000000 	 1.000000 
1.000000 	 383.000000 	 775.000000 	 416.000000 	 1.000000 
1.000000 	 428.000000 	 769.000000 	 448.000000 	 1.000000 
1.000000 	 510.000000 	 778.000000 	 512.000000 	 1.000000 
1.000000 	 565.000000 	 808.000000 	 544.000000 	 1.000000 
1.000000 	 629.000000 	 913.000000 	 608.000000 	 1.000000 
1.000000 	 638.000000 	 968.000000 	 640.000000 	 1.000000 
1.000000 	 637.000000 	 1059.000000 	 704.000000 	 1.000000 
1.000000 	 627.000000 	 1091.000000 	 736.000000 	 1.000000 
1.000000 	 602.000000 	 1129.000000 	 800.000000 	 1.000000 
1.000000 	 583.000000 	 1144.000000 	 832.000000 	 1.000000 
1.000000 	 560.000000 	 1154.000000 	 896.000000 	 1.000000 
2.000000 	 503.000000 	 873.000000 	 1248.000000 	 1.000000 
2.000000 	 513.000000 	 861.000000 	 1376.000000 	 1.000000 
2.000000 	 616.000000 	 759.000000 	 1440.000000 	 1.000000 
2.000000 	 654.000000 	 727.000000 	 1472.000000 	 1.000000 
2.000000 	 687.000000 	 702.000000 	 1536.000000 	 1.000000 
