stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.000000 	 1289.000000 	 0.000000 	 1.000000 
1.000000 	 430.000000 	 1289.000000 	 16.000000 	 1.000000 
1.000000 	 430.000000 	 1289.000000 	 48.000000 	 1.000000 
1.000000 	 427.000000 	 1265.000000 	 64.000000 	 1.000000 
1.000000 	 424.000000 	 1225.000000 	 104.000000 	 1.000000 
1.000000 	 425.000000 	 1185.000000 	 120.000000 	 1.000000 
1.000000 	 433.000000 	 1072.000000 	 152.000000 	 1.000000 
1.000000 	 435.000000 	 1007.000000 	 168.000000 	 1.000000 
1.000000 	 425.000000 	 853.000000 	 200.000000 	 1.000000 
1.000000 	 414.000000 	 776.000000 	 216.000000 	 1.000000 
1.000000 	 375.000000 	 628.000000 	 248.000000 	 1.000000 
1.000000 	 356.000000 	 570.000000 	 264.000000 	 1.000000 
1.000000 	 331.000000 	 506.000000 	 296.000000 	 1.000000 
1.000000 	 329.000000 	 501.000000 	 328.000000 	 1.000000 
2.000000 	 273.000000 	 1123.000000 	 616.000000 	 1.000000 
2.000000 	 273.000000 	 1123.000000 	 664.000000 	 1.000000 
2.000000 	 294.000000 	 1135.000000 	 680.000000 	 1.000000 
2.000000 	 361.000000 	 1160.000000 	 720.000000 	 1.000000 
2.000000 	 403.000000 	 1172.000000 	 736.000000 	 1.000000 
2.000000 	 520.000000 	 1202.000000 	 768.000000 	 1.000000 
2.000000 	 585.000000 	 1222.000000 	 784.000000 	 1.000000 
2.000000 	 690.000000 	 1256.000000 	 816.000000 	 1.000000 
2.000000 	 728.000000 	 1268.000000 	 832.000000 	 1.000000 
2.000000 	 752.000000 	 1276.000000 	 872.000000 	 1.000000 
3.000000 	 350.000000 	 814.000000 	 1160.000000 	 1.000000 
3.000000 	 350.000000 	 814.000000 	 1184.000000 	 1.000000 
3.000000 	 384.000000 	 820.000000 	 1216.000000 	 1.000000 
3.000000 	 408.000000 	 826.000000 	 1232.000000 	 1.000000 
3.000000 	 500.000000 	 857.000000 	 1264.000000 	 1.000000 
3.000000 	 552.000000 	 877.000000 	 1280.000000 	 1.000000 
3.000000 	 648.000000 	 909.000000 	 1320.000000 	 1.000000 
3.000000 	 684.000000 	 920.000000 	 1336.000000 	 1.000000 
3.000000 	 705.000000 	 927.000000 	 1368.000000 	 1.000000 
