stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.000000 	 933.000000 	 0.000000 	 1.000000 
1.000000 	 295.000000 	 932.000000 	 32.000000 	 1.000000 
1.000000 	 293.000000 	 932.000000 	 48.000000 	 1.000000 
1.000000 	 294.000000 	 927.000000 	 64.000000 	 1.000000 
1.000000 	 294.000000 	 903.000000 	 80.000000 	 1.000000 
1.000000 	 296.000000 	 868.000000 	 96.000000 	 1.000000 
1.000000 	 297.000000 	 836.000000 	 112.000000 	 1.000000 
1.000000 	 298.000000 	 795.000000 	 128.000000 	 1.000000 
1.000000 	 298.000000 	 751.000000 	 144.000000 	 1.000000 
1.000000 	 299.000000 	 708.000000 	 160.000000 	 1.000000 
1.000000 	 299.000000 	 660.000000 	 176.000000 	 1.000000 
1.000000 	 299.000000 	 625.000000 	 192.000000 	 1.000000 
1.000000 	 299.000000 	 582.000000 	 208.000000 	 1.000000 
1.000000 	 301.000000 	 547.000000 	 224.000000 	 1.000000 
1.000000 	 301.000000 	 522.000000 	 240.000000 	 1.000000 
1.000000 	 301.000000 	 498.000000 	 256.000000 	 1.000000 
1.000000 	 302.000000 	 481.000000 	 272.000000 	 1.000000 
1.000000 	 304.000000 	 469.000000 	 288.000000 	 1.000000 
1.000000 	 304.000000 	 462.000000 	 320.000000 	 1.000000 
1.000000 	 304.000000 	 458.000000 	 320.000000 	 1.000000 
1.000000 	 304.000000 	 455.000000 	 352.000000 	 1.000000 
2.000000 	 303.000000 	 598.000000 	 560.000000 	 1.000000 
2.000000 	 304.000000 	 602.000000 	 576.000000 	 1.000000 
2.000000 	 304.000000 	 602.000000 	 592.000000 	 1.000000 
2.000000 	 304.000000 	 607.000000 	 608.000000 	 1.000000 
2.000000 	 308.000000 	 619.000000 	 624.000000 	 1.000000 
2.000000 	 314.000000 	 632.000000 	 640.000000 	 1.000000 
2.000000 	 325.000000 	 654.000000 	 656.000000 	 1.000000 
2.000000 	 340.000000 	 680.000000 	 672.000000 	 1.000000 
2.000000 	 358.000000 	 707.000000 	 688.000000 	 1.000000 
2.000000 	 375.000000 	 731.000000 	 704.000000 	 1.000000 
2.000000 	 396.000000 	 758.000000 	 736.000000 	 1.000000 
2.000000 	 416.000000 	 789.000000 	 752.000000 	 1.000000 
2.000000 	 434.000000 	 815.000000 	 768.000000 	 1.000000 
2.000000 	 449.000000 	 831.000000 	 784.000000 	 1.000000 
2.000000 	 461.000000 	 847.000000 	 800.000000 	 1.000000 
2.000000 	 471.000000 	 863.000000 	 816.000000 	 1.000000 
2.000000 	 478.000000 	 875.000000 	 832.000000 	 1.000000 
2.000000 	 482.000000 	 881.000000 	 848.000000 	 1.000000 
2.000000 	 483.000000 	 885.000000 	 880.000000 	 1.000000 
3.000000 	 392.000000 	 722.000000 	 1104.000000 	 1.000000 
3.000000 	 395.000000 	 722.000000 	 1120.000000 	 1.000000 
3.000000 	 395.000000 	 718.000000 	 1168.000000 	 1.000000 
3.000000 	 398.000000 	 710.000000 	 1184.000000 	 1.000000 
3.000000 	 405.000000 	 698.000000 	 1200.000000 	 1.000000 
3.000000 	 415.000000 	 679.000000 	 1216.000000 	 1.000000 
3.000000 	 428.000000 	 651.000000 	 1232.000000 	 1.000000 
3.000000 	 440.000000 	 621.000000 	 1248.000000 	 1.000000 
3.000000 	 458.000000 	 587.000000 	 1264.000000 	 1.000000 
3.000000 	 474.000000 	 555.000000 	 1280.000000 	 1.000000 
3.000000 	 487.000000 	 530.000000 	 1296.000000 	 1.000000 
3.000000 	 500.000000 	 504.000000 	 1312.000000 	 1.000000 
3.000000 	 514.000000 	 479.000000 	 1328.000000 	 1.000000 
3.000000 	 522.000000 	 462.000000 	 1344.000000 	 1.000000 
3.000000 	 528.000000 	 451.000000 	 1360.000000 	 1.000000 
3.000000 	 532.000000 	 443.000000 	 1376.000000 	 1.000000 
3.000000 	 534.000000 	 438.000000 	 1408.000000 	 1.000000 
