stroke_id	 x	 y	 time	 is_writing
1.000000 	 519.000000 	 1201.000000 	 0.000000 	 1.000000 
1.000000 	 519.000000 	 1201.000000 	 16.000000 	 1.000000 
1.000000 	 519.000000 	 1201.000000 	 32.000000 	 1.000000 
1.000000 	 517.000000 	 1204.000000 	 48.000000 	 1.000000 
1.000000 	 514.000000 	 1208.000000 	 64.000000 	 1.000000 
1.000000 	 510.000000 	 1212.000000 	 80.000000 	 1.000000 
1.000000 	 479.000000 	 1224.000000 	 96.000000 	 1.000000 
1.000000 	 448.000000 	 1225.000000 	 112.000000 	 1.000000 
1.000000 	 423.000000 	 1211.000000 	 128.000000 	 1.000000 
1.000000 	 407.000000 	 1189.000000 	 144.000000 	 1.000000 
1.000000 	 401.000000 	 1167.000000 	 160.000000 	 1.000000 
1.000000 	 403.000000 	 1146.000000 	 176.000000 	 1.000000 
1.000000 	 415.000000 	 1128.000000 	 192.000000 	 1.000000 
1.000000 	 429.000000 	 1118.000000 	 216.000000 	 1.000000 
1.000000 	 447.000000 	 1118.000000 	 232.000000 	 1.000000 
1.000000 	 469.000000 	 1128.000000 	 248.000000 	 1.000000 
1.000000 	 488.000000 	 1146.000000 	 264.000000 	 1.000000 
1.000000 	 503.000000 	 1168.000000 	 280.000000 	 1.000000 
1.000000 	 511.000000 	 1187.000000 	 296.000000 	 1.000000 
1.000000 	 517.000000 	 1200.000000 	 312.000000 	 1.000000 
1.000000 	 520.000000 	 1207.000000 	 328.000000 	 1.000000 
1.000000 	 521.000000 	 1210.000000 	 344.000000 	 1.000000 
1.000000 	 521.000000 	 1210.000000 	 360.000000 	 1.000000 
1.000000 	 520.000000 	 1191.000000 	 376.000000 	 1.000000 
1.000000 	 519.000000 	 1160.000000 	 392.000000 	 1.000000 
1.000000 	 518.000000 	 1118.000000 	 408.000000 	 1.000000 
1.000000 	 518.000000 	 1081.000000 	 432.000000 	 1.000000 
1.000000 	 517.000000 	 1047.000000 	 448.000000 	 1.000000 
1.000000 	 515.000000 	 1019.000000 	 464.000000 	 1.000000 
1.000000 	 514.000000 	 1000.000000 	 480.000000 	 1.000000 
1.000000 	 513.000000 	 985.000000 	 496.000000 	 1.000000 
1.000000 	 513.000000 	 977.000000 	 512.000000 	 1.000000 
1.000000 	 513.000000 	 976.000000 	 528.000000 	 1.000000 
1.000000 	 513.000000 	 976.000000 	 536.000000 	 1.000000 
2.000000 	 451.000000 	 1068.000000 	 600.000000 	 1.000000 
2.000000 	 451.000000 	 1068.000000 	 616.000000 	 1.000000 
2.000000 	 451.000000 	 1068.000000 	 624.000000 	 1.000000 
2.000000 	 451.000000 	 1068.000000 	 640.000000 	 1.000000 
2.000000 	 451.000000 	 1068.000000 	 656.000000 	 1.000000 
2.000000 	 451.000000 	 1068.000000 	 672.000000 	 1.000000 
2.000000 	 455.000000 	 1069.000000 	 696.000000 	 1.000000 
2.000000 	 462.000000 	 1071.000000 	 704.000000 	 1.000000 
2.000000 	 517.000000 	 1082.000000 	 728.000000 	 1.000000 
2.000000 	 536.000000 	 1086.000000 	 744.000000 	 1.000000 
