stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.000000 	 912.000000 	 64.000000 	 1.000000 
1.000000 	 445.000000 	 799.000000 	 96.000000 	 1.000000 
1.000000 	 447.000000 	 754.000000 	 128.000000 	 1.000000 
1.000000 	 456.000000 	 661.000000 	 160.000000 	 1.000000 
1.000000 	 463.000000 	 605.000000 	 160.000000 	 1.000000 
1.000000 	 466.000000 	 552.000000 	 192.000000 	 1.000000 
1.000000 	 467.000000 	 524.000000 	 192.000000 	 1.000000 
1.000000 	 468.000000 	 498.000000 	 224.000000 	 1.000000 
1.000000 	 468.000000 	 480.000000 	 224.000000 	 1.000000 
1.000000 	 463.000000 	 467.000000 	 256.000000 	 1.000000 
1.000000 	 461.000000 	 461.000000 	 256.000000 	 1.000000 
1.000000 	 461.000000 	 458.000000 	 288.000000 	 1.000000 
1.000000 	 459.000000 	 456.000000 	 288.000000 	 1.000000 
1.000000 	 457.000000 	 455.000000 	 320.000000 	 1.000000 
1.000000 	 450.000000 	 464.000000 	 320.000000 	 1.000000 
1.000000 	 430.000000 	 510.000000 	 352.000000 	 1.000000 
1.000000 	 414.000000 	 560.000000 	 352.000000 	 1.000000 
1.000000 	 402.000000 	 619.000000 	 384.000000 	 1.000000 
1.000000 	 395.000000 	 678.000000 	 384.000000 	 1.000000 
1.000000 	 394.000000 	 729.000000 	 416.000000 	 1.000000 
1.000000 	 394.000000 	 774.000000 	 416.000000 	 1.000000 
1.000000 	 394.000000 	 812.000000 	 448.000000 	 1.000000 
1.000000 	 394.000000 	 841.000000 	 480.000000 	 1.000000 
1.000000 	 398.000000 	 865.000000 	 480.000000 	 1.000000 
1.000000 	 402.000000 	 883.000000 	 512.000000 	 1.000000 
1.000000 	 406.000000 	 903.000000 	 512.000000 	 1.000000 
1.000000 	 410.000000 	 915.000000 	 544.000000 	 1.000000 
1.000000 	 417.000000 	 924.000000 	 544.000000 	 1.000000 
1.000000 	 425.000000 	 932.000000 	 576.000000 	 1.000000 
1.000000 	 457.000000 	 947.000000 	 576.000000 	 1.000000 
1.000000 	 484.000000 	 952.000000 	 608.000000 	 1.000000 
1.000000 	 508.000000 	 952.000000 	 608.000000 	 1.000000 
1.000000 	 548.000000 	 947.000000 	 640.000000 	 1.000000 
1.000000 	 584.000000 	 928.000000 	 672.000000 	 1.000000 
1.000000 	 599.000000 	 916.000000 	 672.000000 	 1.000000 
1.000000 	 615.000000 	 901.000000 	 704.000000 	 1.000000 
1.000000 	 628.000000 	 886.000000 	 704.000000 	 1.000000 
1.000000 	 643.000000 	 864.000000 	 736.000000 	 1.000000 
1.000000 	 649.000000 	 848.000000 	 736.000000 	 1.000000 
1.000000 	 649.000000 	 826.000000 	 768.000000 	 1.000000 
1.000000 	 642.000000 	 809.000000 	 768.000000 	 1.000000 
1.000000 	 628.000000 	 789.000000 	 800.000000 	 1.000000 
1.000000 	 610.000000 	 771.000000 	 800.000000 	 1.000000 
1.000000 	 585.000000 	 753.000000 	 832.000000 	 1.000000 
1.000000 	 560.000000 	 737.000000 	 832.000000 	 1.000000 
1.000000 	 539.000000 	 726.000000 	 864.000000 	 1.000000 
1.000000 	 526.000000 	 722.000000 	 896.000000 	 1.000000 
1.000000 	 519.000000 	 720.000000 	 896.000000 	 1.000000 
1.000000 	 513.000000 	 718.000000 	 928.000000 	 1.000000 
