stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.000000 	 1416.000000 	 0.000000 	 1.000000 
1.000000 	 325.000000 	 1416.000000 	 28.000000 	 1.000000 
1.000000 	 325.000000 	 1393.000000 	 60.000000 	 1.000000 
1.000000 	 328.000000 	 1351.000000 	 76.000000 	 1.000000 
1.000000 	 328.000000 	 1297.000000 	 94.000000 	 1.000000 
1.000000 	 321.000000 	 1153.000000 	 128.000000 	 1.000000 
1.000000 	 314.000000 	 1066.000000 	 144.000000 	 1.000000 
1.000000 	 309.000000 	 977.000000 	 160.000000 	 1.000000 
1.000000 	 308.000000 	 882.000000 	 176.000000 	 1.000000 
1.000000 	 311.000000 	 790.000000 	 194.000000 	 1.000000 
1.000000 	 316.000000 	 706.000000 	 212.000000 	 1.000000 
1.000000 	 319.000000 	 637.000000 	 228.000000 	 1.000000 
1.000000 	 319.000000 	 568.000000 	 244.000000 	 1.000000 
1.000000 	 316.000000 	 521.000000 	 260.000000 	 1.000000 
1.000000 	 315.000000 	 486.000000 	 276.000000 	 1.000000 
1.000000 	 311.000000 	 462.000000 	 294.000000 	 1.000000 
1.000000 	 309.000000 	 448.000000 	 310.000000 	 1.000000 
1.000000 	 308.000000 	 441.000000 	 328.000000 	 1.000000 
1.000000 	 306.000000 	 439.000000 	 344.000000 	 1.000000 
1.000000 	 305.000000 	 439.000000 	 360.000000 	 1.000000 
1.000000 	 304.000000 	 442.000000 	 380.000000 	 1.000000 
2.000000 	 157.000000 	 1325.000000 	 760.000000 	 1.000000 
2.000000 	 157.000000 	 1325.000000 	 776.000000 	 1.000000 
2.000000 	 157.000000 	 1325.000000 	 788.000000 	 1.000000 
2.000000 	 182.000000 	 1335.000000 	 826.000000 	 1.000000 
2.000000 	 231.000000 	 1347.000000 	 842.000000 	 1.000000 
2.000000 	 298.000000 	 1363.000000 	 860.000000 	 1.000000 
2.000000 	 368.000000 	 1383.000000 	 876.000000 	 1.000000 
2.000000 	 448.000000 	 1407.000000 	 892.000000 	 1.000000 
2.000000 	 514.000000 	 1419.000000 	 908.000000 	 1.000000 
2.000000 	 575.000000 	 1421.000000 	 924.000000 	 1.000000 
2.000000 	 620.000000 	 1411.000000 	 942.000000 	 1.000000 
2.000000 	 655.000000 	 1395.000000 	 960.000000 	 1.000000 
2.000000 	 682.000000 	 1376.000000 	 976.000000 	 1.000000 
2.000000 	 702.000000 	 1353.000000 	 992.000000 	 1.000000 
2.000000 	 715.000000 	 1317.000000 	 1008.000000 	 1.000000 
2.000000 	 715.000000 	 1276.000000 	 1024.000000 	 1.000000 
2.000000 	 701.000000 	 1234.000000 	 1042.000000 	 1.000000 
2.000000 	 665.000000 	 1183.000000 	 1058.000000 	 1.000000 
2.000000 	 617.000000 	 1133.000000 	 1076.000000 	 1.000000 
2.000000 	 559.000000 	 1084.000000 	 1092.000000 	 1.000000 
2.000000 	 495.000000 	 1038.000000 	 1108.000000 	 1.000000 
2.000000 	 441.000000 	 1006.000000 	 1124.000000 	 1.000000 
2.000000 	 391.000000 	 979.000000 	 1140.000000 	 1.000000 
2.000000 	 357.000000 	 964.000000 	 1158.000000 	 1.000000 
2.000000 	 337.000000 	 958.000000 	 1176.000000 	 1.000000 
2.000000 	 329.000000 	 956.000000 	 1192.000000 	 1.000000 
2.000000 	 324.000000 	 955.000000 	 1208.000000 	 1.000000 
2.000000 	 322.000000 	 955.000000 	 1224.000000 	 1.000000 
2.000000 	 321.000000 	 955.000000 	 1240.000000 	 1.000000 
2.000000 	 321.000000 	 955.000000 	 1258.000000 	 1.000000 
2.000000 	 322.000000 	 955.000000 	 1274.000000 	 1.000000 
2.000000 	 323.000000 	 955.000000 	 1292.000000 	 1.000000 
2.000000 	 325.000000 	 955.000000 	 1308.000000 	 1.000000 
2.000000 	 327.000000 	 955.000000 	 1324.000000 	 1.000000 
2.000000 	 329.000000 	 955.000000 	 1340.000000 	 1.000000 
2.000000 	 333.000000 	 955.000000 	 1356.000000 	 1.000000 
2.000000 	 337.000000 	 953.000000 	 1374.000000 	 1.000000 
2.000000 	 345.000000 	 953.000000 	 1392.000000 	 1.000000 
2.000000 	 359.000000 	 953.000000 	 1408.000000 	 1.000000 
2.000000 	 376.000000 	 954.000000 	 1424.000000 	 1.000000 
2.000000 	 409.000000 	 960.000000 	 1440.000000 	 1.000000 
2.000000 	 446.000000 	 966.000000 	 1456.000000 	 1.000000 
2.000000 	 487.000000 	 969.000000 	 1474.000000 	 1.000000 
2.000000 	 520.000000 	 965.000000 	 1490.000000 	 1.000000 
2.000000 	 554.000000 	 955.000000 	 1508.000000 	 1.000000 
2.000000 	 578.000000 	 938.000000 	 1524.000000 	 1.000000 
2.000000 	 601.000000 	 908.000000 	 1540.000000 	 1.000000 
2.000000 	 623.000000 	 855.000000 	 1556.000000 	 1.000000 
2.000000 	 636.000000 	 794.000000 	 1574.000000 	 1.000000 
2.000000 	 642.000000 	 730.000000 	 1590.000000 	 1.000000 
2.000000 	 648.000000 	 664.000000 	 1608.000000 	 1.000000 
2.000000 	 654.000000 	 609.000000 	 1624.000000 	 1.000000 
2.000000 	 661.000000 	 557.000000 	 1640.000000 	 1.000000 
2.000000 	 675.000000 	 516.000000 	 1656.000000 	 1.000000 
2.000000 	 693.000000 	 485.000000 	 1672.000000 	 1.000000 
2.000000 	 723.000000 	 471.000000 	 1690.000000 	 1.000000 
2.000000 	 782.000000 	 481.000000 	 1708.000000 	 1.000000 
2.000000 	 850.000000 	 517.000000 	 1724.000000 	 1.000000 
2.000000 	 902.000000 	 559.000000 	 1740.000000 	 1.000000 
2.000000 	 950.000000 	 604.000000 	 1756.000000 	 1.000000 
2.000000 	 969.000000 	 633.000000 	 1776.000000 	 1.000000 
