stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.000000 	 934.000000 	 80.000000 	 1.000000 
1.000000 	 474.000000 	 952.000000 	 96.000000 	 1.000000 
1.000000 	 514.000000 	 968.000000 	 112.000000 	 1.000000 
1.000000 	 542.000000 	 990.000000 	 144.000000 	 1.000000 
1.000000 	 552.000000 	 999.000000 	 160.000000 	 1.000000 
1.000000 	 563.000000 	 1018.000000 	 176.000000 	 1.000000 
1.000000 	 559.000000 	 1033.000000 	 192.000000 	 1.000000 
1.000000 	 554.000000 	 1033.000000 	 208.000000 	 1.000000 
1.000000 	 539.000000 	 1035.000000 	 224.000000 	 1.000000 
1.000000 	 508.000000 	 1026.000000 	 240.000000 	 1.000000 
1.000000 	 477.000000 	 1012.000000 	 256.000000 	 1.000000 
1.000000 	 454.000000 	 991.000000 	 272.000000 	 1.000000 
1.000000 	 436.000000 	 969.000000 	 288.000000 	 1.000000 
1.000000 	 433.000000 	 956.000000 	 304.000000 	 1.000000 
1.000000 	 432.000000 	 934.000000 	 320.000000 	 1.000000 
1.000000 	 440.000000 	 922.000000 	 336.000000 	 1.000000 
1.000000 	 458.000000 	 908.000000 	 352.000000 	 1.000000 
1.000000 	 486.000000 	 898.000000 	 368.000000 	 1.000000 
1.000000 	 517.000000 	 894.000000 	 384.000000 	 1.000000 
1.000000 	 547.000000 	 896.000000 	 400.000000 	 1.000000 
1.000000 	 582.000000 	 902.000000 	 416.000000 	 1.000000 
1.000000 	 594.000000 	 909.000000 	 448.000000 	 1.000000 
