stroke_id	 x	 y	 time	 is_writing
1.000000 	 501.000000 	 1287.000000 	 0.000000 	 1.000000 
1.000000 	 501.000000 	 1287.000000 	 16.000000 	 1.000000 
1.000000 	 495.000000 	 1262.000000 	 24.000000 	 1.000000 
1.000000 	 487.000000 	 1223.000000 	 48.000000 	 1.000000 
1.000000 	 471.000000 	 1140.000000 	 64.000000 	 1.000000 
1.000000 	 448.000000 	 1024.000000 	 84.000000 	 1.000000 
1.000000 	 431.000000 	 942.000000 	 100.000000 	 1.000000 
1.000000 	 418.000000 	 867.000000 	 116.000000 	 1.000000 
1.000000 	 402.000000 	 799.000000 	 136.000000 	 1.000000 
1.000000 	 393.000000 	 760.000000 	 152.000000 	 1.000000 
1.000000 	 385.000000 	 729.000000 	 168.000000 	 1.000000 
1.000000 	 379.000000 	 709.000000 	 184.000000 	 1.000000 
1.000000 	 377.000000 	 698.000000 	 200.000000 	 1.000000 
1.000000 	 374.000000 	 691.000000 	 220.000000 	 1.000000 
1.000000 	 374.000000 	 691.000000 	 236.000000 	 1.000000 
1.000000 	 374.000000 	 693.000000 	 252.000000 	 1.000000 
1.000000 	 381.000000 	 724.000000 	 268.000000 	 1.000000 
1.000000 	 402.000000 	 829.000000 	 288.000000 	 1.000000 
1.000000 	 422.000000 	 926.000000 	 304.000000 	 1.000000 
1.000000 	 439.000000 	 1007.000000 	 320.000000 	 1.000000 
1.000000 	 456.000000 	 1078.000000 	 336.000000 	 1.000000 
1.000000 	 469.000000 	 1137.000000 	 352.000000 	 1.000000 
1.000000 	 476.000000 	 1170.000000 	 372.000000 	 1.000000 
1.000000 	 482.000000 	 1194.000000 	 388.000000 	 1.000000 
1.000000 	 485.000000 	 1205.000000 	 404.000000 	 1.000000 
1.000000 	 489.000000 	 1208.000000 	 424.000000 	 1.000000 
1.000000 	 501.000000 	 1211.000000 	 440.000000 	 1.000000 
1.000000 	 521.000000 	 1207.000000 	 456.000000 	 1.000000 
1.000000 	 553.000000 	 1187.000000 	 472.000000 	 1.000000 
1.000000 	 597.000000 	 1137.000000 	 488.000000 	 1.000000 
1.000000 	 644.000000 	 1067.000000 	 504.000000 	 1.000000 
1.000000 	 675.000000 	 1001.000000 	 524.000000 	 1.000000 
1.000000 	 703.000000 	 932.000000 	 540.000000 	 1.000000 
1.000000 	 724.000000 	 883.000000 	 556.000000 	 1.000000 
1.000000 	 738.000000 	 845.000000 	 576.000000 	 1.000000 
1.000000 	 752.000000 	 809.000000 	 592.000000 	 1.000000 
1.000000 	 761.000000 	 786.000000 	 608.000000 	 1.000000 
1.000000 	 766.000000 	 771.000000 	 624.000000 	 1.000000 
1.000000 	 770.000000 	 761.000000 	 640.000000 	 1.000000 
1.000000 	 773.000000 	 756.000000 	 684.000000 	 1.000000 
2.000000 	 422.000000 	 966.000000 	 872.000000 	 1.000000 
2.000000 	 422.000000 	 966.000000 	 896.000000 	 1.000000 
2.000000 	 445.000000 	 977.000000 	 912.000000 	 1.000000 
2.000000 	 496.000000 	 982.000000 	 928.000000 	 1.000000 
2.000000 	 554.000000 	 989.000000 	 944.000000 	 1.000000 
2.000000 	 616.000000 	 993.000000 	 964.000000 	 1.000000 
2.000000 	 650.000000 	 996.000000 	 980.000000 	 1.000000 
2.000000 	 683.000000 	 1000.000000 	 996.000000 	 1.000000 
2.000000 	 709.000000 	 1008.000000 	 1032.000000 	 1.000000 
