stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.000000 	 1253.000000 	 0.000000 	 1.000000 
1.000000 	 454.000000 	 1253.000000 	 64.000000 	 1.000000 
1.000000 	 454.000000 	 1253.000000 	 64.000000 	 1.000000 
1.000000 	 451.000000 	 1227.000000 	 64.000000 	 1.000000 
1.000000 	 423.000000 	 941.000000 	 128.000000 	 1.000000 
1.000000 	 388.000000 	 611.000000 	 128.000000 	 1.000000 
1.000000 	 373.000000 	 520.000000 	 128.000000 	 1.000000 
1.000000 	 359.000000 	 471.000000 	 192.000000 	 1.000000 
2.000000 	 338.000000 	 798.000000 	 320.000000 	 1.000000 
2.000000 	 338.000000 	 798.000000 	 384.000000 	 1.000000 
2.000000 	 338.000000 	 798.000000 	 384.000000 	 1.000000 
2.000000 	 338.000000 	 798.000000 	 384.000000 	 1.000000 
2.000000 	 379.000000 	 783.000000 	 384.000000 	 1.000000 
2.000000 	 445.000000 	 762.000000 	 448.000000 	 1.000000 
2.000000 	 516.000000 	 752.000000 	 448.000000 	 1.000000 
2.000000 	 590.000000 	 755.000000 	 448.000000 	 1.000000 
2.000000 	 661.000000 	 765.000000 	 448.000000 	 1.000000 
2.000000 	 780.000000 	 797.000000 	 512.000000 	 1.000000 
3.000000 	 772.000000 	 1221.000000 	 640.000000 	 1.000000 
3.000000 	 772.000000 	 1221.000000 	 640.000000 	 1.000000 
3.000000 	 772.000000 	 1221.000000 	 704.000000 	 1.000000 
3.000000 	 767.000000 	 1169.000000 	 704.000000 	 1.000000 
3.000000 	 753.000000 	 1046.000000 	 704.000000 	 1.000000 
3.000000 	 735.000000 	 886.000000 	 768.000000 	 1.000000 
3.000000 	 723.000000 	 719.000000 	 768.000000 	 1.000000 
3.000000 	 714.000000 	 570.000000 	 768.000000 	 1.000000 
3.000000 	 706.000000 	 459.000000 	 768.000000 	 1.000000 
3.000000 	 699.000000 	 387.000000 	 832.000000 	 1.000000 
