stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.000000 	 687.000000 	 0.000000 	 1.000000 
1.000000 	 464.000000 	 687.000000 	 16.000000 	 1.000000 
1.000000 	 464.000000 	 687.000000 	 32.000000 	 1.000000 
1.000000 	 464.000000 	 687.000000 	 48.000000 	 1.000000 
1.000000 	 464.000000 	 687.000000 	 80.000000 	 1.000000 
1.000000 	 464.000000 	 687.000000 	 96.000000 	 1.000000 
1.000000 	 479.000000 	 709.000000 	 112.000000 	 1.000000 
1.000000 	 496.000000 	 741.000000 	 128.000000 	 1.000000 
1.000000 	 506.000000 	 758.000000 	 144.000000 	 1.000000 
1.000000 	 511.000000 	 767.000000 	 160.000000 	 1.000000 
1.000000 	 515.000000 	 772.000000 	 184.000000 	 1.000000 
1.000000 	 517.000000 	 776.000000 	 200.000000 	 1.000000 
1.000000 	 518.000000 	 780.000000 	 216.000000 	 1.000000 
1.000000 	 520.000000 	 781.000000 	 232.000000 	 1.000000 
1.000000 	 520.000000 	 772.000000 	 248.000000 	 1.000000 
1.000000 	 520.000000 	 743.000000 	 264.000000 	 1.000000 
1.000000 	 528.000000 	 704.000000 	 280.000000 	 1.000000 
1.000000 	 538.000000 	 675.000000 	 296.000000 	 1.000000 
1.000000 	 548.000000 	 657.000000 	 312.000000 	 1.000000 
1.000000 	 560.000000 	 643.000000 	 328.000000 	 1.000000 
1.000000 	 575.000000 	 633.000000 	 344.000000 	 1.000000 
1.000000 	 607.000000 	 629.000000 	 360.000000 	 1.000000 
1.000000 	 641.000000 	 633.000000 	 384.000000 	 1.000000 
1.000000 	 666.000000 	 652.000000 	 400.000000 	 1.000000 
1.000000 	 695.000000 	 674.000000 	 416.000000 	 1.000000 
1.000000 	 723.000000 	 707.000000 	 432.000000 	 1.000000 
1.000000 	 739.000000 	 727.000000 	 448.000000 	 1.000000 
1.000000 	 751.000000 	 748.000000 	 464.000000 	 1.000000 
1.000000 	 752.000000 	 752.000000 	 480.000000 	 1.000000 
1.000000 	 523.000000 	 853.000000 	 664.000000 	 1.000000 
1.000000 	 523.000000 	 853.000000 	 680.000000 	 1.000000 
1.000000 	 523.000000 	 853.000000 	 696.000000 	 1.000000 
1.000000 	 523.000000 	 853.000000 	 712.000000 	 1.000000 
1.000000 	 523.000000 	 853.000000 	 720.000000 	 1.000000 
2.000000 	 554.000000 	 952.000000 	 1256.000000 	 1.000000 
2.000000 	 554.000000 	 952.000000 	 1272.000000 	 1.000000 
2.000000 	 554.000000 	 952.000000 	 1296.000000 	 1.000000 
2.000000 	 554.000000 	 952.000000 	 1312.000000 	 1.000000 
2.000000 	 589.000000 	 872.000000 	 1360.000000 	 1.000000 
2.000000 	 589.000000 	 872.000000 	 1376.000000 	 1.000000 
2.000000 	 589.000000 	 872.000000 	 1392.000000 	 1.000000 
2.000000 	 589.000000 	 872.000000 	 1408.000000 	 1.000000 
2.000000 	 589.000000 	 872.000000 	 1424.000000 	 1.000000 
2.000000 	 589.000000 	 872.000000 	 1440.000000 	 1.000000 
2.000000 	 589.000000 	 872.000000 	 1456.000000 	 1.000000 
2.000000 	 589.000000 	 872.000000 	 1480.000000 	 1.000000 
3.000000 	 516.000000 	 916.000000 	 2096.000000 	 1.000000 
3.000000 	 516.000000 	 916.000000 	 2120.000000 	 1.000000 
3.000000 	 516.000000 	 916.000000 	 2136.000000 	 1.000000 
3.000000 	 516.000000 	 916.000000 	 2152.000000 	 1.000000 
3.000000 	 516.000000 	 916.000000 	 2168.000000 	 1.000000 
3.000000 	 516.000000 	 916.000000 	 2184.000000 	 1.000000 
3.000000 	 516.000000 	 916.000000 	 2208.000000 	 1.000000 
3.000000 	 516.000000 	 916.000000 	 2224.000000 	 1.000000 
3.000000 	 516.000000 	 916.000000 	 2240.000000 	 1.000000 
3.000000 	 516.000000 	 916.000000 	 2256.000000 	 1.000000 
3.000000 	 516.000000 	 916.000000 	 2272.000000 	 1.000000 
3.000000 	 516.000000 	 916.000000 	 2288.000000 	 1.000000 
3.000000 	 516.000000 	 916.000000 	 2304.000000 	 1.000000 
3.000000 	 516.000000 	 916.000000 	 2320.000000 	 1.000000 
3.000000 	 516.000000 	 916.000000 	 2336.000000 	 1.000000 
3.000000 	 516.000000 	 916.000000 	 2352.000000 	 1.000000 
3.000000 	 516.000000 	 916.000000 	 2360.000000 	 1.000000 
4.000000 	 446.000000 	 862.000000 	 2896.000000 	 1.000000 
4.000000 	 446.000000 	 862.000000 	 2920.000000 	 1.000000 
4.000000 	 446.000000 	 862.000000 	 2936.000000 	 1.000000 
4.000000 	 446.000000 	 862.000000 	 2952.000000 	 1.000000 
4.000000 	 446.000000 	 862.000000 	 2968.000000 	 1.000000 
4.000000 	 446.000000 	 862.000000 	 2984.000000 	 1.000000 
4.000000 	 446.000000 	 862.000000 	 3000.000000 	 1.000000 
4.000000 	 446.000000 	 862.000000 	 3016.000000 	 1.000000 
4.000000 	 446.000000 	 862.000000 	 3032.000000 	 1.000000 
4.000000 	 446.000000 	 862.000000 	 3048.000000 	 1.000000 
4.000000 	 458.000000 	 877.000000 	 3064.000000 	 1.000000 
4.000000 	 466.000000 	 885.000000 	 3080.000000 	 1.000000 
4.000000 	 472.000000 	 893.000000 	 3096.000000 	 1.000000 
4.000000 	 475.000000 	 896.000000 	 3120.000000 	 1.000000 
4.000000 	 477.000000 	 899.000000 	 3136.000000 	 1.000000 
4.000000 	 479.000000 	 899.000000 	 3152.000000 	 1.000000 
4.000000 	 480.000000 	 899.000000 	 3168.000000 	 1.000000 
4.000000 	 481.000000 	 897.000000 	 3184.000000 	 1.000000 
4.000000 	 482.000000 	 897.000000 	 3200.000000 	 1.000000 
4.000000 	 491.000000 	 898.000000 	 3216.000000 	 1.000000 
4.000000 	 506.000000 	 903.000000 	 3232.000000 	 1.000000 
4.000000 	 507.000000 	 904.000000 	 3240.000000 	 1.000000 
