stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.000000 	 896.000000 	 0.000000 	 1.000000 
1.000000 	 378.000000 	 890.000000 	 32.000000 	 1.000000 
1.000000 	 378.000000 	 883.000000 	 48.000000 	 1.000000 
1.000000 	 379.000000 	 833.000000 	 80.000000 	 1.000000 
1.000000 	 382.000000 	 796.000000 	 96.000000 	 1.000000 
1.000000 	 385.000000 	 758.000000 	 112.000000 	 1.000000 
1.000000 	 387.000000 	 722.000000 	 128.000000 	 1.000000 
1.000000 	 388.000000 	 685.000000 	 144.000000 	 1.000000 
1.000000 	 388.000000 	 652.000000 	 160.000000 	 1.000000 
1.000000 	 388.000000 	 626.000000 	 176.000000 	 1.000000 
1.000000 	 389.000000 	 607.000000 	 192.000000 	 1.000000 
1.000000 	 392.000000 	 596.000000 	 208.000000 	 1.000000 
1.000000 	 401.000000 	 600.000000 	 256.000000 	 1.000000 
2.000000 	 538.000000 	 893.000000 	 416.000000 	 1.000000 
2.000000 	 535.000000 	 891.000000 	 448.000000 	 1.000000 
2.000000 	 527.000000 	 868.000000 	 480.000000 	 1.000000 
2.000000 	 517.000000 	 799.000000 	 512.000000 	 1.000000 
2.000000 	 513.000000 	 762.000000 	 528.000000 	 1.000000 
2.000000 	 511.000000 	 728.000000 	 544.000000 	 1.000000 
2.000000 	 508.000000 	 698.000000 	 560.000000 	 1.000000 
2.000000 	 507.000000 	 675.000000 	 576.000000 	 1.000000 
2.000000 	 505.000000 	 655.000000 	 592.000000 	 1.000000 
2.000000 	 505.000000 	 643.000000 	 608.000000 	 1.000000 
2.000000 	 505.000000 	 636.000000 	 624.000000 	 1.000000 
2.000000 	 506.000000 	 633.000000 	 640.000000 	 1.000000 
2.000000 	 502.000000 	 640.000000 	 688.000000 	 1.000000 
3.000000 	 383.000000 	 775.000000 	 832.000000 	 1.000000 
3.000000 	 389.000000 	 775.000000 	 864.000000 	 1.000000 
3.000000 	 402.000000 	 775.000000 	 880.000000 	 1.000000 
3.000000 	 423.000000 	 776.000000 	 896.000000 	 1.000000 
3.000000 	 451.000000 	 779.000000 	 912.000000 	 1.000000 
3.000000 	 510.000000 	 787.000000 	 944.000000 	 1.000000 
3.000000 	 536.000000 	 790.000000 	 960.000000 	 1.000000 
3.000000 	 560.000000 	 795.000000 	 976.000000 	 1.000000 
3.000000 	 582.000000 	 803.000000 	 1024.000000 	 1.000000 
