stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.000000 	 1316.000000 	 0.000000 	 1.000000 
1.000000 	 451.000000 	 1283.000000 	 64.000000 	 1.000000 
1.000000 	 455.000000 	 1219.000000 	 64.000000 	 1.000000 
1.000000 	 454.000000 	 1139.000000 	 96.000000 	 1.000000 
1.000000 	 452.000000 	 1055.000000 	 128.000000 	 1.000000 
1.000000 	 448.000000 	 971.000000 	 128.000000 	 1.000000 
1.000000 	 448.000000 	 890.000000 	 160.000000 	 1.000000 
1.000000 	 449.000000 	 819.000000 	 160.000000 	 1.000000 
1.000000 	 455.000000 	 765.000000 	 192.000000 	 1.000000 
1.000000 	 465.000000 	 732.000000 	 192.000000 	 1.000000 
1.000000 	 479.000000 	 713.000000 	 224.000000 	 1.000000 
1.000000 	 499.000000 	 704.000000 	 224.000000 	 1.000000 
1.000000 	 532.000000 	 711.000000 	 256.000000 	 1.000000 
1.000000 	 570.000000 	 736.000000 	 256.000000 	 1.000000 
1.000000 	 607.000000 	 772.000000 	 288.000000 	 1.000000 
1.000000 	 640.000000 	 811.000000 	 288.000000 	 1.000000 
1.000000 	 665.000000 	 841.000000 	 320.000000 	 1.000000 
1.000000 	 680.000000 	 859.000000 	 320.000000 	 1.000000 
1.000000 	 687.000000 	 869.000000 	 352.000000 	 1.000000 
1.000000 	 692.000000 	 876.000000 	 352.000000 	 1.000000 
1.000000 	 692.000000 	 879.000000 	 384.000000 	 1.000000 
2.000000 	 378.000000 	 993.000000 	 544.000000 	 1.000000 
2.000000 	 411.000000 	 1017.000000 	 608.000000 	 1.000000 
2.000000 	 453.000000 	 1044.000000 	 608.000000 	 1.000000 
2.000000 	 498.000000 	 1070.000000 	 640.000000 	 1.000000 
2.000000 	 546.000000 	 1097.000000 	 640.000000 	 1.000000 
2.000000 	 568.000000 	 1110.000000 	 672.000000 	 1.000000 
