stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.000000 	 719.000000 	 0.000000 	 1.000000 
1.000000 	 334.000000 	 718.000000 	 40.000000 	 1.000000 
1.000000 	 294.000000 	 688.000000 	 72.000000 	 1.000000 
1.000000 	 260.000000 	 646.000000 	 88.000000 	 1.000000 
1.000000 	 245.000000 	 597.000000 	 120.000000 	 1.000000 
1.000000 	 245.000000 	 581.000000 	 136.000000 	 1.000000 
1.000000 	 250.000000 	 559.000000 	 168.000000 	 1.000000 
1.000000 	 257.000000 	 547.000000 	 184.000000 	 1.000000 
1.000000 	 286.000000 	 528.000000 	 216.000000 	 1.000000 
1.000000 	 306.000000 	 523.000000 	 232.000000 	 1.000000 
1.000000 	 346.000000 	 527.000000 	 272.000000 	 1.000000 
1.000000 	 366.000000 	 534.000000 	 288.000000 	 1.000000 
1.000000 	 382.000000 	 546.000000 	 304.000000 	 1.000000 
1.000000 	 396.000000 	 559.000000 	 320.000000 	 1.000000 
1.000000 	 410.000000 	 585.000000 	 352.000000 	 1.000000 
1.000000 	 413.000000 	 601.000000 	 368.000000 	 1.000000 
1.000000 	 414.000000 	 616.000000 	 384.000000 	 1.000000 
1.000000 	 414.000000 	 631.000000 	 400.000000 	 1.000000 
1.000000 	 408.000000 	 660.000000 	 440.000000 	 1.000000 
1.000000 	 405.000000 	 671.000000 	 456.000000 	 1.000000 
1.000000 	 401.000000 	 680.000000 	 472.000000 	 1.000000 
1.000000 	 393.000000 	 692.000000 	 504.000000 	 1.000000 
1.000000 	 384.000000 	 701.000000 	 536.000000 	 1.000000 
1.000000 	 379.000000 	 703.000000 	 552.000000 	 1.000000 
1.000000 	 373.000000 	 704.000000 	 568.000000 	 1.000000 
1.000000 	 366.000000 	 705.000000 	 584.000000 	 1.000000 
1.000000 	 351.000000 	 705.000000 	 616.000000 	 1.000000 
1.000000 	 345.000000 	 706.000000 	 640.000000 	 1.000000 
1.000000 	 336.000000 	 706.000000 	 672.000000 	 1.000000 
1.000000 	 333.000000 	 705.000000 	 688.000000 	 1.000000 
1.000000 	 330.000000 	 701.000000 	 712.000000 	 1.000000 
