stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.000000 	 519.000000 	 0.000000 	 1.000000 
1.000000 	 343.000000 	 522.000000 	 128.000000 	 1.000000 
1.000000 	 345.000000 	 546.000000 	 128.000000 	 1.000000 
1.000000 	 341.000000 	 590.000000 	 128.000000 	 1.000000 
1.000000 	 340.000000 	 649.000000 	 128.000000 	 1.000000 
1.000000 	 350.000000 	 805.000000 	 128.000000 	 1.000000 
1.000000 	 349.000000 	 977.000000 	 256.000000 	 1.000000 
1.000000 	 340.000000 	 1061.000000 	 256.000000 	 1.000000 
1.000000 	 321.000000 	 1130.000000 	 256.000000 	 1.000000 
1.000000 	 304.000000 	 1184.000000 	 256.000000 	 1.000000 
1.000000 	 289.000000 	 1222.000000 	 256.000000 	 1.000000 
1.000000 	 301.000000 	 1178.000000 	 384.000000 	 1.000000 
1.000000 	 316.000000 	 1125.000000 	 384.000000 	 1.000000 
1.000000 	 336.000000 	 1064.000000 	 384.000000 	 1.000000 
1.000000 	 385.000000 	 942.000000 	 384.000000 	 1.000000 
1.000000 	 409.000000 	 900.000000 	 384.000000 	 1.000000 
1.000000 	 429.000000 	 865.000000 	 384.000000 	 1.000000 
1.000000 	 445.000000 	 849.000000 	 384.000000 	 1.000000 
1.000000 	 457.000000 	 844.000000 	 512.000000 	 1.000000 
1.000000 	 481.000000 	 875.000000 	 512.000000 	 1.000000 
1.000000 	 503.000000 	 990.000000 	 512.000000 	 1.000000 
1.000000 	 510.000000 	 1070.000000 	 512.000000 	 1.000000 
1.000000 	 518.000000 	 1140.000000 	 512.000000 	 1.000000 
1.000000 	 538.000000 	 1250.000000 	 640.000000 	 1.000000 
1.000000 	 549.000000 	 1277.000000 	 640.000000 	 1.000000 
1.000000 	 560.000000 	 1285.000000 	 640.000000 	 1.000000 
1.000000 	 573.000000 	 1282.000000 	 640.000000 	 1.000000 
1.000000 	 586.000000 	 1266.000000 	 640.000000 	 1.000000 
1.000000 	 621.000000 	 1173.000000 	 640.000000 	 1.000000 
1.000000 	 643.000000 	 1087.000000 	 768.000000 	 1.000000 
