stroke_id	 x	 y	 time	 is_writing
1.000000 	 490.000000 	 997.000000 	 0.000000 	 1.000000 
1.000000 	 482.000000 	 927.000000 	 48.000000 	 1.000000 
1.000000 	 469.000000 	 761.000000 	 80.000000 	 1.000000 
1.000000 	 464.000000 	 662.000000 	 96.000000 	 1.000000 
1.000000 	 464.000000 	 580.000000 	 112.000000 	 1.000000 
1.000000 	 475.000000 	 515.000000 	 132.000000 	 1.000000 
1.000000 	 504.000000 	 471.000000 	 148.000000 	 1.000000 
1.000000 	 536.000000 	 447.000000 	 164.000000 	 1.000000 
1.000000 	 579.000000 	 446.000000 	 180.000000 	 1.000000 
1.000000 	 652.000000 	 486.000000 	 196.000000 	 1.000000 
1.000000 	 717.000000 	 544.000000 	 216.000000 	 1.000000 
1.000000 	 761.000000 	 598.000000 	 232.000000 	 1.000000 
1.000000 	 775.000000 	 627.000000 	 248.000000 	 1.000000 
1.000000 	 775.000000 	 641.000000 	 264.000000 	 1.000000 
1.000000 	 765.000000 	 644.000000 	 280.000000 	 1.000000 
1.000000 	 743.000000 	 642.000000 	 300.000000 	 1.000000 
2.000000 	 389.000000 	 706.000000 	 468.000000 	 1.000000 
2.000000 	 443.000000 	 722.000000 	 508.000000 	 1.000000 
2.000000 	 535.000000 	 746.000000 	 532.000000 	 1.000000 
2.000000 	 606.000000 	 764.000000 	 548.000000 	 1.000000 
2.000000 	 660.000000 	 779.000000 	 564.000000 	 1.000000 
2.000000 	 669.000000 	 781.000000 	 576.000000 	 1.000000 
