stroke_id	 x	 y	 time	 is_writing
1.000000 	 501.000000 	 1306.000000 	 0.000000 	 1.000000 
1.000000 	 500.000000 	 1304.000000 	 16.000000 	 1.000000 
1.000000 	 495.000000 	 1286.000000 	 32.000000 	 1.000000 
1.000000 	 482.000000 	 1194.000000 	 64.000000 	 1.000000 
1.000000 	 473.000000 	 1131.000000 	 80.000000 	 1.000000 
1.000000 	 463.000000 	 1063.000000 	 96.000000 	 1.000000 
1.000000 	 444.000000 	 938.000000 	 128.000000 	 1.000000 
1.000000 	 439.000000 	 902.000000 	 144.000000 	 1.000000 
1.000000 	 435.000000 	 887.000000 	 160.000000 	 1.000000 
1.000000 	 433.000000 	 891.000000 	 192.000000 	 1.000000 
2.000000 	 444.000000 	 918.000000 	 240.000000 	 1.000000 
2.000000 	 453.000000 	 952.000000 	 256.000000 	 1.000000 
2.000000 	 463.000000 	 1006.000000 	 272.000000 	 1.000000 
2.000000 	 503.000000 	 1152.000000 	 304.000000 	 1.000000 
2.000000 	 545.000000 	 1292.000000 	 336.000000 	 1.000000 
2.000000 	 555.000000 	 1322.000000 	 352.000000 	 1.000000 
2.000000 	 560.000000 	 1328.000000 	 368.000000 	 1.000000 
2.000000 	 563.000000 	 1320.000000 	 384.000000 	 1.000000 
2.000000 	 568.000000 	 1304.000000 	 400.000000 	 1.000000 
2.000000 	 580.000000 	 1227.000000 	 432.000000 	 1.000000 
2.000000 	 591.000000 	 1170.000000 	 448.000000 	 1.000000 
2.000000 	 607.000000 	 1106.000000 	 464.000000 	 1.000000 
2.000000 	 626.000000 	 1046.000000 	 480.000000 	 1.000000 
2.000000 	 656.000000 	 978.000000 	 496.000000 	 1.000000 
2.000000 	 686.000000 	 926.000000 	 512.000000 	 1.000000 
2.000000 	 713.000000 	 897.000000 	 528.000000 	 1.000000 
2.000000 	 734.000000 	 893.000000 	 544.000000 	 1.000000 
2.000000 	 752.000000 	 914.000000 	 560.000000 	 1.000000 
2.000000 	 770.000000 	 952.000000 	 592.000000 	 1.000000 
2.000000 	 781.000000 	 1002.000000 	 608.000000 	 1.000000 
2.000000 	 786.000000 	 1056.000000 	 624.000000 	 1.000000 
2.000000 	 790.000000 	 1121.000000 	 640.000000 	 1.000000 
2.000000 	 810.000000 	 1291.000000 	 672.000000 	 1.000000 
2.000000 	 828.000000 	 1377.000000 	 688.000000 	 1.000000 
2.000000 	 845.000000 	 1437.000000 	 704.000000 	 1.000000 
2.000000 	 853.000000 	 1468.000000 	 720.000000 	 1.000000 
2.000000 	 857.000000 	 1478.000000 	 736.000000 	 1.000000 
