stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.000000 	 947.000000 	 0.000000 	 1.000000 
1.000000 	 451.000000 	 947.000000 	 24.000000 	 1.000000 
1.000000 	 466.000000 	 971.000000 	 72.000000 	 1.000000 
1.000000 	 492.000000 	 1035.000000 	 112.000000 	 1.000000 
1.000000 	 499.000000 	 1076.000000 	 144.000000 	 1.000000 
1.000000 	 496.000000 	 1083.000000 	 160.000000 	 1.000000 
1.000000 	 495.000000 	 1083.000000 	 176.000000 	 1.000000 
1.000000 	 495.000000 	 1080.000000 	 192.000000 	 1.000000 
1.000000 	 494.000000 	 1017.000000 	 224.000000 	 1.000000 
1.000000 	 498.000000 	 960.000000 	 240.000000 	 1.000000 
1.000000 	 514.000000 	 833.000000 	 272.000000 	 1.000000 
1.000000 	 520.000000 	 766.000000 	 288.000000 	 1.000000 
1.000000 	 529.000000 	 632.000000 	 320.000000 	 1.000000 
1.000000 	 533.000000 	 569.000000 	 344.000000 	 1.000000 
1.000000 	 536.000000 	 462.000000 	 376.000000 	 1.000000 
1.000000 	 533.000000 	 420.000000 	 392.000000 	 1.000000 
1.000000 	 512.000000 	 366.000000 	 424.000000 	 1.000000 
1.000000 	 495.000000 	 350.000000 	 440.000000 	 1.000000 
1.000000 	 437.000000 	 348.000000 	 472.000000 	 1.000000 
1.000000 	 385.000000 	 369.000000 	 488.000000 	 1.000000 
1.000000 	 308.000000 	 435.000000 	 528.000000 	 1.000000 
1.000000 	 287.000000 	 468.000000 	 536.000000 	 1.000000 
1.000000 	 277.000000 	 569.000000 	 576.000000 	 1.000000 
1.000000 	 294.000000 	 624.000000 	 592.000000 	 1.000000 
1.000000 	 373.000000 	 730.000000 	 624.000000 	 1.000000 
1.000000 	 432.000000 	 774.000000 	 640.000000 	 1.000000 
1.000000 	 557.000000 	 829.000000 	 672.000000 	 1.000000 
1.000000 	 611.000000 	 839.000000 	 688.000000 	 1.000000 
1.000000 	 672.000000 	 837.000000 	 720.000000 	 1.000000 
1.000000 	 678.000000 	 836.000000 	 744.000000 	 1.000000 
1.000000 	 678.000000 	 836.000000 	 760.000000 	 1.000000 
