stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.000000 	 705.000000 	 0.000000 	 1.000000 
1.000000 	 342.000000 	 705.000000 	 0.000000 	 1.000000 
1.000000 	 356.000000 	 742.000000 	 32.000000 	 1.000000 
1.000000 	 391.000000 	 827.000000 	 48.000000 	 1.000000 
1.000000 	 426.000000 	 914.000000 	 80.000000 	 1.000000 
2.000000 	 507.000000 	 1277.000000 	 128.000000 	 1.000000 
2.000000 	 511.000000 	 1357.000000 	 144.000000 	 1.000000 
2.000000 	 528.000000 	 1355.000000 	 176.000000 	 1.000000 
2.000000 	 553.000000 	 1250.000000 	 192.000000 	 1.000000 
2.000000 	 587.000000 	 1136.000000 	 208.000000 	 1.000000 
2.000000 	 622.000000 	 1034.000000 	 224.000000 	 1.000000 
2.000000 	 695.000000 	 852.000000 	 256.000000 	 1.000000 
2.000000 	 741.000000 	 779.000000 	 272.000000 	 1.000000 
2.000000 	 778.000000 	 732.000000 	 288.000000 	 1.000000 
2.000000 	 788.000000 	 722.000000 	 304.000000 	 1.000000 
2.000000 	 785.000000 	 725.000000 	 320.000000 	 1.000000 
2.000000 	 730.000000 	 779.000000 	 336.000000 	 1.000000 
2.000000 	 685.000000 	 833.000000 	 352.000000 	 1.000000 
2.000000 	 647.000000 	 871.000000 	 368.000000 	 1.000000 
2.000000 	 611.000000 	 904.000000 	 384.000000 	 1.000000 
2.000000 	 581.000000 	 929.000000 	 400.000000 	 1.000000 
2.000000 	 525.000000 	 974.000000 	 416.000000 	 1.000000 
2.000000 	 478.000000 	 1020.000000 	 432.000000 	 1.000000 
2.000000 	 453.000000 	 1049.000000 	 464.000000 	 1.000000 
