stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.000000 	 830.000000 	 128.000000 	 1.000000 
1.000000 	 441.000000 	 835.000000 	 138.000000 	 1.000000 
1.000000 	 413.000000 	 840.000000 	 148.000000 	 1.000000 
1.000000 	 375.000000 	 836.000000 	 158.000000 	 1.000000 
1.000000 	 333.000000 	 825.000000 	 168.000000 	 1.000000 
1.000000 	 290.000000 	 805.000000 	 178.000000 	 1.000000 
1.000000 	 250.000000 	 777.000000 	 188.000000 	 1.000000 
1.000000 	 219.000000 	 742.000000 	 198.000000 	 1.000000 
2.000000 	 188.000000 	 692.000000 	 256.000000 	 1.000000 
2.000000 	 165.000000 	 648.000000 	 266.000000 	 1.000000 
2.000000 	 146.000000 	 582.000000 	 276.000000 	 1.000000 
2.000000 	 138.000000 	 532.000000 	 286.000000 	 1.000000 
2.000000 	 140.000000 	 488.000000 	 296.000000 	 1.000000 
2.000000 	 157.000000 	 451.000000 	 306.000000 	 1.000000 
2.000000 	 183.000000 	 416.000000 	 316.000000 	 1.000000 
3.000000 	 220.000000 	 387.000000 	 384.000000 	 1.000000 
3.000000 	 266.000000 	 364.000000 	 394.000000 	 1.000000 
3.000000 	 311.000000 	 350.000000 	 404.000000 	 1.000000 
3.000000 	 353.000000 	 340.000000 	 414.000000 	 1.000000 
3.000000 	 401.000000 	 339.000000 	 424.000000 	 1.000000 
3.000000 	 435.000000 	 352.000000 	 434.000000 	 1.000000 
3.000000 	 471.000000 	 375.000000 	 444.000000 	 1.000000 
