stroke_id	 x	 y	 time	 is_writing
1.000000 	 188.000000 	 812.000000 	 0.000000 	 1.000000 
1.000000 	 193.000000 	 796.000000 	 64.000000 	 1.000000 
1.000000 	 202.000000 	 771.000000 	 80.000000 	 1.000000 
1.000000 	 219.000000 	 740.000000 	 96.000000 	 1.000000 
1.000000 	 244.000000 	 666.000000 	 128.000000 	 1.000000 
1.000000 	 269.000000 	 580.000000 	 176.000000 	 1.000000 
1.000000 	 277.000000 	 506.000000 	 208.000000 	 1.000000 
1.000000 	 289.000000 	 377.000000 	 288.000000 	 1.000000 
1.000000 	 292.000000 	 370.000000 	 304.000000 	 1.000000 
2.000000 	 460.000000 	 771.000000 	 656.000000 	 1.000000 
2.000000 	 465.000000 	 781.000000 	 672.000000 	 1.000000 
2.000000 	 466.000000 	 787.000000 	 688.000000 	 1.000000 
2.000000 	 466.000000 	 790.000000 	 704.000000 	 1.000000 
2.000000 	 466.000000 	 792.000000 	 720.000000 	 1.000000 
2.000000 	 466.000000 	 793.000000 	 800.000000 	 1.000000 
2.000000 	 466.000000 	 793.000000 	 800.000000 	 1.000000 
2.000000 	 466.000000 	 795.000000 	 832.000000 	 1.000000 
2.000000 	 467.000000 	 798.000000 	 848.000000 	 1.000000 
