stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.000000 	 338.000000 	 0.000000 	 1.000000 
1.000000 	 319.000000 	 338.000000 	 48.000000 	 1.000000 
1.000000 	 318.000000 	 338.000000 	 96.000000 	 1.000000 
1.000000 	 314.000000 	 347.000000 	 136.000000 	 1.000000 
1.000000 	 303.000000 	 380.000000 	 152.000000 	 1.000000 
1.000000 	 283.000000 	 479.000000 	 184.000000 	 1.000000 
1.000000 	 276.000000 	 534.000000 	 200.000000 	 1.000000 
1.000000 	 271.000000 	 591.000000 	 216.000000 	 1.000000 
1.000000 	 268.000000 	 649.000000 	 232.000000 	 1.000000 
1.000000 	 275.000000 	 755.000000 	 264.000000 	 1.000000 
1.000000 	 284.000000 	 799.000000 	 280.000000 	 1.000000 
1.000000 	 297.000000 	 837.000000 	 296.000000 	 1.000000 
1.000000 	 314.000000 	 864.000000 	 320.000000 	 1.000000 
1.000000 	 363.000000 	 893.000000 	 352.000000 	 1.000000 
1.000000 	 391.000000 	 897.000000 	 368.000000 	 1.000000 
1.000000 	 440.000000 	 887.000000 	 400.000000 	 1.000000 
1.000000 	 458.000000 	 874.000000 	 416.000000 	 1.000000 
1.000000 	 478.000000 	 847.000000 	 456.000000 	 1.000000 
2.000000 	 283.000000 	 616.000000 	 704.000000 	 1.000000 
2.000000 	 282.000000 	 616.000000 	 736.000000 	 1.000000 
2.000000 	 280.000000 	 616.000000 	 768.000000 	 1.000000 
2.000000 	 281.000000 	 617.000000 	 800.000000 	 1.000000 
2.000000 	 321.000000 	 627.000000 	 832.000000 	 1.000000 
2.000000 	 348.000000 	 634.000000 	 848.000000 	 1.000000 
2.000000 	 367.000000 	 637.000000 	 880.000000 	 1.000000 
2.000000 	 374.000000 	 639.000000 	 904.000000 	 1.000000 
2.000000 	 376.000000 	 640.000000 	 912.000000 	 1.000000 
