stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.000000 	 907.000000 	 0.000000 	 1.000000 
1.000000 	 456.000000 	 901.000000 	 25.000000 	 1.000000 
1.000000 	 454.000000 	 889.000000 	 42.000000 	 1.000000 
1.000000 	 449.000000 	 820.000000 	 58.000000 	 1.000000 
1.000000 	 449.000000 	 748.000000 	 75.000000 	 1.000000 
1.000000 	 457.000000 	 682.000000 	 92.000000 	 1.000000 
1.000000 	 469.000000 	 632.000000 	 108.000000 	 1.000000 
1.000000 	 480.000000 	 598.000000 	 125.000000 	 1.000000 
1.000000 	 471.000000 	 593.000000 	 142.000000 	 1.000000 
1.000000 	 470.000000 	 593.000000 	 149.000000 	 1.000000 
2.000000 	 401.000000 	 889.000000 	 235.000000 	 1.000000 
2.000000 	 400.000000 	 893.000000 	 259.000000 	 1.000000 
2.000000 	 402.000000 	 898.000000 	 275.000000 	 1.000000 
2.000000 	 419.000000 	 914.000000 	 292.000000 	 1.000000 
2.000000 	 447.000000 	 925.000000 	 309.000000 	 1.000000 
2.000000 	 471.000000 	 922.000000 	 326.000000 	 1.000000 
2.000000 	 496.000000 	 910.000000 	 342.000000 	 1.000000 
2.000000 	 510.000000 	 892.000000 	 359.000000 	 1.000000 
2.000000 	 513.000000 	 871.000000 	 376.000000 	 1.000000 
2.000000 	 504.000000 	 845.000000 	 392.000000 	 1.000000 
2.000000 	 486.000000 	 818.000000 	 409.000000 	 1.000000 
2.000000 	 467.000000 	 789.000000 	 426.000000 	 1.000000 
2.000000 	 457.000000 	 766.000000 	 442.000000 	 1.000000 
2.000000 	 456.000000 	 753.000000 	 459.000000 	 1.000000 
2.000000 	 465.000000 	 744.000000 	 476.000000 	 1.000000 
2.000000 	 487.000000 	 740.000000 	 493.000000 	 1.000000 
2.000000 	 517.000000 	 732.000000 	 509.000000 	 1.000000 
2.000000 	 554.000000 	 714.000000 	 526.000000 	 1.000000 
2.000000 	 592.000000 	 691.000000 	 543.000000 	 1.000000 
2.000000 	 621.000000 	 667.000000 	 559.000000 	 1.000000 
2.000000 	 640.000000 	 647.000000 	 576.000000 	 1.000000 
2.000000 	 644.000000 	 640.000000 	 593.000000 	 1.000000 
2.000000 	 639.000000 	 655.000000 	 609.000000 	 1.000000 
2.000000 	 633.000000 	 665.000000 	 626.000000 	 1.000000 
