stroke_id	 x	 y	 time	 is_writing
1.000000 	 546.000000 	 1614.000000 	 0.000000 	 1.000000 
1.000000 	 544.000000 	 1611.000000 	 24.000000 	 1.000000 
1.000000 	 541.000000 	 1592.000000 	 40.000000 	 1.000000 
1.000000 	 537.000000 	 1444.000000 	 76.000000 	 1.000000 
1.000000 	 550.000000 	 1348.000000 	 92.000000 	 1.000000 
1.000000 	 660.000000 	 1130.000000 	 140.000000 	 1.000000 
1.000000 	 694.000000 	 1126.000000 	 160.000000 	 1.000000 
1.000000 	 761.000000 	 1279.000000 	 208.000000 	 1.000000 
1.000000 	 797.000000 	 1459.000000 	 244.000000 	 1.000000 
1.000000 	 823.000000 	 1619.000000 	 276.000000 	 1.000000 
1.000000 	 832.000000 	 1680.000000 	 292.000000 	 1.000000 
1.000000 	 844.000000 	 1772.000000 	 344.000000 	 1.000000 
1.000000 	 843.000000 	 1764.000000 	 360.000000 	 1.000000 
1.000000 	 841.000000 	 1708.000000 	 412.000000 	 1.000000 
1.000000 	 838.000000 	 1677.000000 	 428.000000 	 1.000000 
1.000000 	 828.000000 	 1624.000000 	 476.000000 	 1.000000 
1.000000 	 822.000000 	 1614.000000 	 496.000000 	 1.000000 
1.000000 	 792.000000 	 1502.000000 	 544.000000 	 1.000000 
1.000000 	 796.000000 	 1337.000000 	 580.000000 	 1.000000 
1.000000 	 939.000000 	 1149.000000 	 628.000000 	 1.000000 
1.000000 	 991.000000 	 1170.000000 	 648.000000 	 1.000000 
1.000000 	 1002.000000 	 1188.000000 	 676.000000 	 1.000000 
