stroke_id	 x	 y	 time	 is_writing
1.000000 	 629.000000 	 1193.000000 	 0.000000 	 1.000000 
1.000000 	 627.000000 	 1195.000000 	 64.000000 	 1.000000 
1.000000 	 622.000000 	 1197.000000 	 96.000000 	 1.000000 
1.000000 	 571.000000 	 1176.000000 	 128.000000 	 1.000000 
1.000000 	 464.000000 	 1072.000000 	 160.000000 	 1.000000 
1.000000 	 406.000000 	 911.000000 	 192.000000 	 1.000000 
1.000000 	 397.000000 	 810.000000 	 224.000000 	 1.000000 
1.000000 	 401.000000 	 717.000000 	 224.000000 	 1.000000 
1.000000 	 421.000000 	 646.000000 	 256.000000 	 1.000000 
1.000000 	 515.000000 	 581.000000 	 288.000000 	 1.000000 
1.000000 	 580.000000 	 594.000000 	 288.000000 	 1.000000 
1.000000 	 702.000000 	 701.000000 	 320.000000 	 1.000000 
1.000000 	 744.000000 	 771.000000 	 352.000000 	 1.000000 
1.000000 	 769.000000 	 833.000000 	 352.000000 	 1.000000 
1.000000 	 771.000000 	 871.000000 	 384.000000 	 1.000000 
1.000000 	 726.000000 	 886.000000 	 416.000000 	 1.000000 
1.000000 	 629.000000 	 859.000000 	 448.000000 	 1.000000 
1.000000 	 512.000000 	 804.000000 	 480.000000 	 1.000000 
1.000000 	 492.000000 	 797.000000 	 512.000000 	 1.000000 
