stroke_id	 x	 y	 time	 is_writing
1.000000 	 799.000000 	 1425.000000 	 48.000000 	 1.000000 
1.000000 	 780.000000 	 1434.000000 	 64.000000 	 1.000000 
1.000000 	 712.000000 	 1449.000000 	 96.000000 	 1.000000 
1.000000 	 659.000000 	 1445.000000 	 112.000000 	 1.000000 
1.000000 	 591.000000 	 1430.000000 	 128.000000 	 1.000000 
1.000000 	 526.000000 	 1404.000000 	 144.000000 	 1.000000 
1.000000 	 466.000000 	 1364.000000 	 160.000000 	 1.000000 
1.000000 	 413.000000 	 1318.000000 	 176.000000 	 1.000000 
1.000000 	 377.000000 	 1258.000000 	 192.000000 	 1.000000 
1.000000 	 350.000000 	 1196.000000 	 208.000000 	 1.000000 
1.000000 	 335.000000 	 1131.000000 	 240.000000 	 1.000000 
1.000000 	 327.000000 	 1075.000000 	 240.000000 	 1.000000 
1.000000 	 330.000000 	 1034.000000 	 272.000000 	 1.000000 
1.000000 	 338.000000 	 997.000000 	 288.000000 	 1.000000 
1.000000 	 354.000000 	 951.000000 	 304.000000 	 1.000000 
1.000000 	 373.000000 	 912.000000 	 320.000000 	 1.000000 
1.000000 	 398.000000 	 885.000000 	 336.000000 	 1.000000 
1.000000 	 449.000000 	 852.000000 	 352.000000 	 1.000000 
1.000000 	 508.000000 	 824.000000 	 368.000000 	 1.000000 
1.000000 	 544.000000 	 810.000000 	 384.000000 	 1.000000 
1.000000 	 593.000000 	 792.000000 	 400.000000 	 1.000000 
1.000000 	 692.000000 	 745.000000 	 416.000000 	 1.000000 
1.000000 	 746.000000 	 718.000000 	 432.000000 	 1.000000 
1.000000 	 766.000000 	 702.000000 	 448.000000 	 1.000000 
1.000000 	 805.000000 	 673.000000 	 464.000000 	 1.000000 
1.000000 	 828.000000 	 649.000000 	 480.000000 	 1.000000 
1.000000 	 859.000000 	 604.000000 	 496.000000 	 1.000000 
1.000000 	 873.000000 	 568.000000 	 512.000000 	 1.000000 
1.000000 	 874.000000 	 528.000000 	 528.000000 	 1.000000 
1.000000 	 866.000000 	 510.000000 	 544.000000 	 1.000000 
1.000000 	 833.000000 	 451.000000 	 560.000000 	 1.000000 
1.000000 	 795.000000 	 410.000000 	 576.000000 	 1.000000 
1.000000 	 737.000000 	 364.000000 	 592.000000 	 1.000000 
1.000000 	 676.000000 	 330.000000 	 624.000000 	 1.000000 
1.000000 	 611.000000 	 317.000000 	 640.000000 	 1.000000 
1.000000 	 550.000000 	 311.000000 	 656.000000 	 1.000000 
1.000000 	 504.000000 	 314.000000 	 672.000000 	 1.000000 
1.000000 	 445.000000 	 331.000000 	 688.000000 	 1.000000 
1.000000 	 390.000000 	 362.000000 	 704.000000 	 1.000000 
1.000000 	 333.000000 	 395.000000 	 720.000000 	 1.000000 
1.000000 	 308.000000 	 416.000000 	 736.000000 	 1.000000 
1.000000 	 291.000000 	 436.000000 	 752.000000 	 1.000000 
1.000000 	 289.000000 	 441.000000 	 768.000000 	 1.000000 
1.000000 	 289.000000 	 443.000000 	 784.000000 	 1.000000 
1.000000 	 289.000000 	 452.000000 	 816.000000 	 1.000000 
