stroke_id	 x	 y	 time	 is_writing
1.000000 	 621.000000 	 1354.000000 	 0.000000 	 1.000000 
1.000000 	 617.000000 	 1344.000000 	 32.000000 	 1.000000 
1.000000 	 613.000000 	 1286.000000 	 48.000000 	 1.000000 
1.000000 	 612.000000 	 1214.000000 	 64.000000 	 1.000000 
1.000000 	 614.000000 	 1144.000000 	 80.000000 	 1.000000 
1.000000 	 631.000000 	 1059.000000 	 112.000000 	 1.000000 
1.000000 	 643.000000 	 1047.000000 	 128.000000 	 1.000000 
1.000000 	 657.000000 	 1044.000000 	 144.000000 	 1.000000 
1.000000 	 661.000000 	 1049.000000 	 160.000000 	 1.000000 
1.000000 	 674.000000 	 1062.000000 	 176.000000 	 1.000000 
1.000000 	 692.000000 	 1093.000000 	 208.000000 	 1.000000 
1.000000 	 703.000000 	 1137.000000 	 224.000000 	 1.000000 
2.000000 	 509.000000 	 1149.000000 	 336.000000 	 1.000000 
2.000000 	 552.000000 	 1167.000000 	 416.000000 	 1.000000 
2.000000 	 630.000000 	 1212.000000 	 432.000000 	 1.000000 
2.000000 	 664.000000 	 1235.000000 	 464.000000 	 1.000000 
