stroke_id	 x	 y	 time	 is_writing
1.000000 	 235.000000 	 633.000000 	 0.000000 	 1.000000 
1.000000 	 250.000000 	 652.000000 	 98.000000 	 1.000000 
1.000000 	 282.000000 	 671.000000 	 128.000000 	 1.000000 
1.000000 	 306.000000 	 669.000000 	 160.000000 	 1.000000 
1.000000 	 316.000000 	 657.000000 	 176.000000 	 1.000000 
1.000000 	 325.000000 	 628.000000 	 192.000000 	 1.000000 
1.000000 	 324.000000 	 583.000000 	 208.000000 	 1.000000 
1.000000 	 297.000000 	 499.000000 	 238.000000 	 1.000000 
1.000000 	 250.000000 	 427.000000 	 268.000000 	 1.000000 
1.000000 	 220.000000 	 396.000000 	 284.000000 	 1.000000 
1.000000 	 206.000000 	 385.000000 	 300.000000 	 1.000000 
1.000000 	 182.000000 	 373.000000 	 332.000000 	 1.000000 
1.000000 	 179.000000 	 371.000000 	 348.000000 	 1.000000 
1.000000 	 178.000000 	 371.000000 	 358.000000 	 1.000000 
1.000000 	 229.000000 	 405.000000 	 394.000000 	 1.000000 
1.000000 	 269.000000 	 419.000000 	 408.000000 	 1.000000 
1.000000 	 306.000000 	 425.000000 	 424.000000 	 1.000000 
1.000000 	 337.000000 	 425.000000 	 440.000000 	 1.000000 
1.000000 	 358.000000 	 425.000000 	 456.000000 	 1.000000 
1.000000 	 374.000000 	 421.000000 	 472.000000 	 1.000000 
1.000000 	 383.000000 	 418.000000 	 486.000000 	 1.000000 
1.000000 	 387.000000 	 418.000000 	 504.000000 	 1.000000 
1.000000 	 391.000000 	 418.000000 	 518.000000 	 1.000000 
1.000000 	 392.000000 	 418.000000 	 560.000000 	 1.000000 
2.000000 	 273.000000 	 549.000000 	 770.000000 	 1.000000 
2.000000 	 303.000000 	 554.000000 	 830.000000 	 1.000000 
2.000000 	 334.000000 	 555.000000 	 844.000000 	 1.000000 
2.000000 	 362.000000 	 557.000000 	 860.000000 	 1.000000 
2.000000 	 379.000000 	 558.000000 	 896.000000 	 1.000000 
