stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.000000 	 1065.000000 	 0.000000 	 1.000000 
1.000000 	 303.000000 	 1065.000000 	 0.000000 	 1.000000 
1.000000 	 303.000000 	 1065.000000 	 32.000000 	 1.000000 
1.000000 	 303.000000 	 1065.000000 	 32.000000 	 1.000000 
1.000000 	 303.000000 	 1065.000000 	 64.000000 	 1.000000 
1.000000 	 314.000000 	 1067.000000 	 96.000000 	 1.000000 
1.000000 	 366.000000 	 1070.000000 	 96.000000 	 1.000000 
1.000000 	 442.000000 	 1073.000000 	 96.000000 	 1.000000 
1.000000 	 523.000000 	 1075.000000 	 128.000000 	 1.000000 
1.000000 	 613.000000 	 1081.000000 	 160.000000 	 1.000000 
1.000000 	 703.000000 	 1090.000000 	 160.000000 	 1.000000 
1.000000 	 782.000000 	 1101.000000 	 192.000000 	 1.000000 
2.000000 	 484.000000 	 1090.000000 	 352.000000 	 1.000000 
2.000000 	 484.000000 	 1090.000000 	 352.000000 	 1.000000 
2.000000 	 482.000000 	 1079.000000 	 384.000000 	 1.000000 
2.000000 	 480.000000 	 1029.000000 	 384.000000 	 1.000000 
2.000000 	 471.000000 	 944.000000 	 416.000000 	 1.000000 
2.000000 	 462.000000 	 869.000000 	 416.000000 	 1.000000 
2.000000 	 453.000000 	 793.000000 	 448.000000 	 1.000000 
2.000000 	 447.000000 	 726.000000 	 448.000000 	 1.000000 
2.000000 	 441.000000 	 670.000000 	 480.000000 	 1.000000 
2.000000 	 438.000000 	 631.000000 	 480.000000 	 1.000000 
2.000000 	 438.000000 	 586.000000 	 512.000000 	 1.000000 
2.000000 	 439.000000 	 537.000000 	 544.000000 	 1.000000 
3.000000 	 230.000000 	 566.000000 	 800.000000 	 1.000000 
3.000000 	 230.000000 	 566.000000 	 832.000000 	 1.000000 
3.000000 	 230.000000 	 566.000000 	 832.000000 	 1.000000 
3.000000 	 234.000000 	 566.000000 	 864.000000 	 1.000000 
3.000000 	 272.000000 	 567.000000 	 864.000000 	 1.000000 
3.000000 	 352.000000 	 570.000000 	 896.000000 	 1.000000 
3.000000 	 440.000000 	 574.000000 	 896.000000 	 1.000000 
3.000000 	 533.000000 	 577.000000 	 928.000000 	 1.000000 
3.000000 	 634.000000 	 586.000000 	 928.000000 	 1.000000 
3.000000 	 738.000000 	 594.000000 	 960.000000 	 1.000000 
3.000000 	 844.000000 	 599.000000 	 992.000000 	 1.000000 
