stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.000000 	 1223.000000 	 0.000000 	 1.000000 
1.000000 	 423.000000 	 1223.000000 	 8.000000 	 1.000000 
1.000000 	 423.000000 	 1223.000000 	 16.000000 	 1.000000 
1.000000 	 423.000000 	 1223.000000 	 32.000000 	 1.000000 
1.000000 	 423.000000 	 1223.000000 	 48.000000 	 1.000000 
1.000000 	 424.000000 	 1221.000000 	 64.000000 	 1.000000 
2.000000 	 440.000000 	 1150.000000 	 104.000000 	 1.000000 
2.000000 	 445.000000 	 1115.000000 	 120.000000 	 1.000000 
2.000000 	 451.000000 	 1086.000000 	 136.000000 	 1.000000 
2.000000 	 455.000000 	 1066.000000 	 152.000000 	 1.000000 
2.000000 	 458.000000 	 1052.000000 	 168.000000 	 1.000000 
2.000000 	 462.000000 	 1045.000000 	 184.000000 	 1.000000 
2.000000 	 464.000000 	 1043.000000 	 200.000000 	 1.000000 
2.000000 	 473.000000 	 1051.000000 	 216.000000 	 1.000000 
2.000000 	 486.000000 	 1071.000000 	 232.000000 	 1.000000 
2.000000 	 498.000000 	 1099.000000 	 248.000000 	 1.000000 
2.000000 	 507.000000 	 1125.000000 	 264.000000 	 1.000000 
2.000000 	 513.000000 	 1144.000000 	 280.000000 	 1.000000 
2.000000 	 520.000000 	 1159.000000 	 304.000000 	 1.000000 
2.000000 	 525.000000 	 1169.000000 	 320.000000 	 1.000000 
2.000000 	 529.000000 	 1174.000000 	 336.000000 	 1.000000 
