stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.000000 	 765.000000 	 0.000000 	 1.000000 
1.000000 	 365.000000 	 782.000000 	 18.000000 	 1.000000 
1.000000 	 370.000000 	 827.000000 	 34.000000 	 1.000000 
1.000000 	 390.000000 	 880.000000 	 52.000000 	 1.000000 
1.000000 	 426.000000 	 927.000000 	 68.000000 	 1.000000 
1.000000 	 469.000000 	 964.000000 	 84.000000 	 1.000000 
1.000000 	 520.000000 	 979.000000 	 100.000000 	 1.000000 
1.000000 	 574.000000 	 970.000000 	 116.000000 	 1.000000 
1.000000 	 619.000000 	 928.000000 	 134.000000 	 1.000000 
1.000000 	 665.000000 	 869.000000 	 150.000000 	 1.000000 
1.000000 	 697.000000 	 810.000000 	 168.000000 	 1.000000 
1.000000 	 709.000000 	 776.000000 	 184.000000 	 1.000000 
1.000000 	 713.000000 	 756.000000 	 200.000000 	 1.000000 
1.000000 	 707.000000 	 741.000000 	 216.000000 	 1.000000 
1.000000 	 690.000000 	 731.000000 	 234.000000 	 1.000000 
1.000000 	 640.000000 	 725.000000 	 250.000000 	 1.000000 
1.000000 	 583.000000 	 728.000000 	 268.000000 	 1.000000 
1.000000 	 512.000000 	 730.000000 	 284.000000 	 1.000000 
1.000000 	 457.000000 	 719.000000 	 300.000000 	 1.000000 
1.000000 	 399.000000 	 695.000000 	 316.000000 	 1.000000 
1.000000 	 351.000000 	 657.000000 	 332.000000 	 1.000000 
2.000000 	 278.000000 	 568.000000 	 368.000000 	 1.000000 
2.000000 	 263.000000 	 535.000000 	 384.000000 	 1.000000 
2.000000 	 270.000000 	 503.000000 	 400.000000 	 1.000000 
2.000000 	 294.000000 	 480.000000 	 416.000000 	 1.000000 
2.000000 	 349.000000 	 461.000000 	 432.000000 	 1.000000 
2.000000 	 412.000000 	 467.000000 	 450.000000 	 1.000000 
2.000000 	 483.000000 	 494.000000 	 466.000000 	 1.000000 
2.000000 	 545.000000 	 542.000000 	 484.000000 	 1.000000 
2.000000 	 603.000000 	 605.000000 	 500.000000 	 1.000000 
2.000000 	 647.000000 	 674.000000 	 516.000000 	 1.000000 
2.000000 	 675.000000 	 726.000000 	 532.000000 	 1.000000 
2.000000 	 698.000000 	 750.000000 	 550.000000 	 1.000000 
2.000000 	 701.000000 	 754.000000 	 562.000000 	 1.000000 
