stroke_id	 x	 y	 time	 is_writing
1.000000 	 191.000000 	 786.000000 	 0.000000 	 1.000000 
1.000000 	 191.000000 	 786.000000 	 12.000000 	 1.000000 
1.000000 	 191.000000 	 788.000000 	 29.000000 	 1.000000 
1.000000 	 192.000000 	 792.000000 	 46.000000 	 1.000000 
1.000000 	 196.000000 	 799.000000 	 62.000000 	 1.000000 
1.000000 	 205.000000 	 811.000000 	 79.000000 	 1.000000 
1.000000 	 217.000000 	 829.000000 	 96.000000 	 1.000000 
1.000000 	 234.000000 	 849.000000 	 111.000000 	 1.000000 
1.000000 	 253.000000 	 873.000000 	 127.000000 	 1.000000 
1.000000 	 296.000000 	 934.000000 	 162.000000 	 1.000000 
1.000000 	 316.000000 	 965.000000 	 178.000000 	 1.000000 
1.000000 	 334.000000 	 997.000000 	 195.000000 	 1.000000 
1.000000 	 353.000000 	 1029.000000 	 212.000000 	 1.000000 
1.000000 	 370.000000 	 1062.000000 	 228.000000 	 1.000000 
1.000000 	 387.000000 	 1095.000000 	 245.000000 	 1.000000 
1.000000 	 420.000000 	 1156.000000 	 278.000000 	 1.000000 
1.000000 	 434.000000 	 1185.000000 	 295.000000 	 1.000000 
1.000000 	 446.000000 	 1213.000000 	 311.000000 	 1.000000 
1.000000 	 457.000000 	 1240.000000 	 328.000000 	 1.000000 
1.000000 	 465.000000 	 1261.000000 	 344.000000 	 1.000000 
1.000000 	 472.000000 	 1278.000000 	 361.000000 	 1.000000 
1.000000 	 480.000000 	 1304.000000 	 394.000000 	 1.000000 
1.000000 	 484.000000 	 1316.000000 	 427.000000 	 1.000000 
1.000000 	 484.000000 	 1319.000000 	 444.000000 	 1.000000 
1.000000 	 484.000000 	 1321.000000 	 461.000000 	 1.000000 
1.000000 	 484.000000 	 1323.000000 	 477.000000 	 1.000000 
1.000000 	 484.000000 	 1325.000000 	 494.000000 	 1.000000 
1.000000 	 484.000000 	 1327.000000 	 527.000000 	 1.000000 
1.000000 	 484.000000 	 1327.000000 	 544.000000 	 1.000000 
1.000000 	 484.000000 	 1327.000000 	 560.000000 	 1.000000 
1.000000 	 486.000000 	 1324.000000 	 575.000000 	 1.000000 
2.000000 	 495.000000 	 1266.000000 	 627.000000 	 1.000000 
2.000000 	 498.000000 	 1239.000000 	 643.000000 	 1.000000 
2.000000 	 509.000000 	 1172.000000 	 676.000000 	 1.000000 
2.000000 	 516.000000 	 1136.000000 	 693.000000 	 1.000000 
