stroke_id	 x	 y	 time	 is_writing
1.000000 	 527.000000 	 1171.000000 	 0.000000 	 1.000000 
1.000000 	 526.000000 	 1159.000000 	 64.000000 	 1.000000 
1.000000 	 524.000000 	 1123.000000 	 64.000000 	 1.000000 
1.000000 	 522.000000 	 1071.000000 	 64.000000 	 1.000000 
1.000000 	 526.000000 	 959.000000 	 128.000000 	 1.000000 
1.000000 	 534.000000 	 925.000000 	 128.000000 	 1.000000 
1.000000 	 544.000000 	 910.000000 	 192.000000 	 1.000000 
1.000000 	 565.000000 	 905.000000 	 192.000000 	 1.000000 
1.000000 	 588.000000 	 915.000000 	 192.000000 	 1.000000 
1.000000 	 613.000000 	 937.000000 	 192.000000 	 1.000000 
1.000000 	 636.000000 	 980.000000 	 256.000000 	 1.000000 
1.000000 	 652.000000 	 1043.000000 	 256.000000 	 1.000000 
1.000000 	 658.000000 	 1097.000000 	 256.000000 	 1.000000 
1.000000 	 660.000000 	 1136.000000 	 256.000000 	 1.000000 
1.000000 	 660.000000 	 1158.000000 	 320.000000 	 1.000000 
