stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.000000 	 1034.000000 	 0.000000 	 1.000000 
1.000000 	 485.000000 	 1034.000000 	 0.000000 	 1.000000 
1.000000 	 494.000000 	 1036.000000 	 128.000000 	 1.000000 
1.000000 	 573.000000 	 1042.000000 	 160.000000 	 1.000000 
1.000000 	 624.000000 	 1048.000000 	 160.000000 	 1.000000 
1.000000 	 667.000000 	 1056.000000 	 192.000000 	 1.000000 
1.000000 	 708.000000 	 1064.000000 	 192.000000 	 1.000000 
1.000000 	 735.000000 	 1069.000000 	 224.000000 	 1.000000 
1.000000 	 756.000000 	 1074.000000 	 224.000000 	 1.000000 
1.000000 	 775.000000 	 1076.000000 	 256.000000 	 1.000000 
2.000000 	 629.000000 	 1026.000000 	 448.000000 	 1.000000 
2.000000 	 629.000000 	 1026.000000 	 448.000000 	 1.000000 
2.000000 	 631.000000 	 1023.000000 	 544.000000 	 1.000000 
2.000000 	 652.000000 	 970.000000 	 544.000000 	 1.000000 
2.000000 	 671.000000 	 916.000000 	 576.000000 	 1.000000 
2.000000 	 695.000000 	 870.000000 	 576.000000 	 1.000000 
2.000000 	 714.000000 	 823.000000 	 608.000000 	 1.000000 
2.000000 	 729.000000 	 777.000000 	 608.000000 	 1.000000 
2.000000 	 739.000000 	 735.000000 	 640.000000 	 1.000000 
2.000000 	 740.000000 	 700.000000 	 640.000000 	 1.000000 
2.000000 	 737.000000 	 669.000000 	 672.000000 	 1.000000 
2.000000 	 718.000000 	 633.000000 	 672.000000 	 1.000000 
2.000000 	 704.000000 	 614.000000 	 704.000000 	 1.000000 
2.000000 	 601.000000 	 549.000000 	 736.000000 	 1.000000 
2.000000 	 543.000000 	 525.000000 	 768.000000 	 1.000000 
2.000000 	 489.000000 	 512.000000 	 768.000000 	 1.000000 
2.000000 	 460.000000 	 510.000000 	 800.000000 	 1.000000 
2.000000 	 439.000000 	 511.000000 	 800.000000 	 1.000000 
2.000000 	 433.000000 	 516.000000 	 832.000000 	 1.000000 
2.000000 	 425.000000 	 526.000000 	 832.000000 	 1.000000 
2.000000 	 420.000000 	 543.000000 	 864.000000 	 1.000000 
2.000000 	 422.000000 	 583.000000 	 864.000000 	 1.000000 
2.000000 	 432.000000 	 606.000000 	 896.000000 	 1.000000 
