stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.000000 	 1087.000000 	 0.000000 	 1.000000 
1.000000 	 328.000000 	 1056.000000 	 45.000000 	 1.000000 
1.000000 	 312.000000 	 988.000000 	 61.000000 	 1.000000 
1.000000 	 297.000000 	 900.000000 	 77.000000 	 1.000000 
1.000000 	 285.000000 	 797.000000 	 94.000000 	 1.000000 
1.000000 	 278.000000 	 686.000000 	 110.000000 	 1.000000 
1.000000 	 282.000000 	 596.000000 	 127.000000 	 1.000000 
1.000000 	 287.000000 	 533.000000 	 144.000000 	 1.000000 
1.000000 	 290.000000 	 498.000000 	 160.000000 	 1.000000 
1.000000 	 291.000000 	 484.000000 	 177.000000 	 1.000000 
1.000000 	 292.000000 	 483.000000 	 188.000000 	 1.000000 
2.000000 	 182.000000 	 1069.000000 	 294.000000 	 1.000000 
2.000000 	 250.000000 	 1081.000000 	 343.000000 	 1.000000 
2.000000 	 333.000000 	 1086.000000 	 360.000000 	 1.000000 
2.000000 	 432.000000 	 1087.000000 	 377.000000 	 1.000000 
2.000000 	 533.000000 	 1078.000000 	 393.000000 	 1.000000 
2.000000 	 624.000000 	 1059.000000 	 410.000000 	 1.000000 
2.000000 	 625.000000 	 1058.000000 	 420.000000 	 1.000000 
2.000000 	 280.000000 	 863.000000 	 517.000000 	 1.000000 
2.000000 	 350.000000 	 873.000000 	 577.000000 	 1.000000 
2.000000 	 541.000000 	 895.000000 	 610.000000 	 1.000000 
2.000000 	 573.000000 	 899.000000 	 622.000000 	 1.000000 
