stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.000000 	 898.000000 	 0.000000 	 1.000000 
1.000000 	 393.000000 	 901.000000 	 44.000000 	 1.000000 
1.000000 	 514.000000 	 908.000000 	 72.000000 	 1.000000 
1.000000 	 645.000000 	 908.000000 	 108.000000 	 1.000000 
1.000000 	 679.000000 	 919.000000 	 124.000000 	 1.000000 
1.000000 	 698.000000 	 939.000000 	 140.000000 	 1.000000 
1.000000 	 703.000000 	 952.000000 	 156.000000 	 1.000000 
1.000000 	 697.000000 	 957.000000 	 176.000000 	 1.000000 
1.000000 	 668.000000 	 948.000000 	 192.000000 	 1.000000 
1.000000 	 635.000000 	 919.000000 	 208.000000 	 1.000000 
1.000000 	 583.000000 	 820.000000 	 240.000000 	 1.000000 
1.000000 	 545.000000 	 649.000000 	 272.000000 	 1.000000 
1.000000 	 537.000000 	 568.000000 	 288.000000 	 1.000000 
1.000000 	 537.000000 	 503.000000 	 308.000000 	 1.000000 
1.000000 	 545.000000 	 375.000000 	 340.000000 	 1.000000 
1.000000 	 550.000000 	 326.000000 	 356.000000 	 1.000000 
1.000000 	 553.000000 	 297.000000 	 376.000000 	 1.000000 
1.000000 	 552.000000 	 287.000000 	 392.000000 	 1.000000 
1.000000 	 548.000000 	 291.000000 	 408.000000 	 1.000000 
1.000000 	 543.000000 	 304.000000 	 424.000000 	 1.000000 
1.000000 	 543.000000 	 307.000000 	 444.000000 	 1.000000 
2.000000 	 440.000000 	 598.000000 	 688.000000 	 1.000000 
2.000000 	 482.000000 	 599.000000 	 736.000000 	 1.000000 
2.000000 	 565.000000 	 607.000000 	 756.000000 	 1.000000 
2.000000 	 649.000000 	 612.000000 	 776.000000 	 1.000000 
2.000000 	 721.000000 	 617.000000 	 792.000000 	 1.000000 
2.000000 	 770.000000 	 621.000000 	 816.000000 	 1.000000 
