stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.000000 	 838.000000 	 34.000000 	 1.000000 
1.000000 	 455.000000 	 855.000000 	 50.000000 	 1.000000 
1.000000 	 459.000000 	 881.000000 	 66.000000 	 1.000000 
1.000000 	 469.000000 	 921.000000 	 82.000000 	 1.000000 
1.000000 	 477.000000 	 966.000000 	 100.000000 	 1.000000 
1.000000 	 482.000000 	 1005.000000 	 116.000000 	 1.000000 
1.000000 	 482.000000 	 1023.000000 	 134.000000 	 1.000000 
1.000000 	 483.000000 	 1031.000000 	 150.000000 	 1.000000 
1.000000 	 484.000000 	 1035.000000 	 166.000000 	 1.000000 
1.000000 	 484.000000 	 1037.000000 	 182.000000 	 1.000000 
1.000000 	 485.000000 	 1035.000000 	 198.000000 	 1.000000 
1.000000 	 492.000000 	 1016.000000 	 214.000000 	 1.000000 
1.000000 	 508.000000 	 975.000000 	 232.000000 	 1.000000 
1.000000 	 523.000000 	 944.000000 	 250.000000 	 1.000000 
1.000000 	 535.000000 	 926.000000 	 266.000000 	 1.000000 
1.000000 	 546.000000 	 917.000000 	 282.000000 	 1.000000 
1.000000 	 559.000000 	 912.000000 	 298.000000 	 1.000000 
1.000000 	 573.000000 	 914.000000 	 314.000000 	 1.000000 
1.000000 	 583.000000 	 922.000000 	 330.000000 	 1.000000 
1.000000 	 593.000000 	 938.000000 	 348.000000 	 1.000000 
1.000000 	 597.000000 	 961.000000 	 366.000000 	 1.000000 
1.000000 	 598.000000 	 984.000000 	 382.000000 	 1.000000 
1.000000 	 597.000000 	 995.000000 	 398.000000 	 1.000000 
1.000000 	 596.000000 	 999.000000 	 414.000000 	 1.000000 
1.000000 	 596.000000 	 999.000000 	 430.000000 	 1.000000 
1.000000 	 599.000000 	 993.000000 	 446.000000 	 1.000000 
1.000000 	 608.000000 	 979.000000 	 464.000000 	 1.000000 
1.000000 	 619.000000 	 961.000000 	 480.000000 	 1.000000 
1.000000 	 631.000000 	 945.000000 	 498.000000 	 1.000000 
1.000000 	 646.000000 	 929.000000 	 514.000000 	 1.000000 
1.000000 	 661.000000 	 912.000000 	 530.000000 	 1.000000 
1.000000 	 686.000000 	 896.000000 	 546.000000 	 1.000000 
1.000000 	 701.000000 	 892.000000 	 562.000000 	 1.000000 
