stroke_id	 x	 y	 time	 is_writing
1.000000 	 531.000000 	 1271.000000 	 0.000000 	 1.000000 
1.000000 	 540.000000 	 1239.000000 	 47.000000 	 1.000000 
1.000000 	 553.000000 	 1198.000000 	 60.000000 	 1.000000 
1.000000 	 570.000000 	 1138.000000 	 77.000000 	 1.000000 
1.000000 	 589.000000 	 1077.000000 	 94.000000 	 1.000000 
1.000000 	 607.000000 	 1020.000000 	 110.000000 	 1.000000 
1.000000 	 623.000000 	 970.000000 	 127.000000 	 1.000000 
1.000000 	 633.000000 	 926.000000 	 144.000000 	 1.000000 
1.000000 	 639.000000 	 884.000000 	 160.000000 	 1.000000 
1.000000 	 640.000000 	 838.000000 	 177.000000 	 1.000000 
1.000000 	 629.000000 	 793.000000 	 194.000000 	 1.000000 
1.000000 	 609.000000 	 753.000000 	 210.000000 	 1.000000 
1.000000 	 585.000000 	 718.000000 	 227.000000 	 1.000000 
1.000000 	 548.000000 	 690.000000 	 244.000000 	 1.000000 
1.000000 	 508.000000 	 673.000000 	 260.000000 	 1.000000 
1.000000 	 463.000000 	 668.000000 	 277.000000 	 1.000000 
1.000000 	 417.000000 	 674.000000 	 294.000000 	 1.000000 
1.000000 	 374.000000 	 688.000000 	 310.000000 	 1.000000 
1.000000 	 342.000000 	 713.000000 	 327.000000 	 1.000000 
1.000000 	 323.000000 	 747.000000 	 344.000000 	 1.000000 
1.000000 	 321.000000 	 776.000000 	 360.000000 	 1.000000 
1.000000 	 326.000000 	 795.000000 	 379.000000 	 1.000000 
2.000000 	 473.000000 	 1281.000000 	 659.000000 	 1.000000 
2.000000 	 510.000000 	 1284.000000 	 697.000000 	 1.000000 
2.000000 	 546.000000 	 1294.000000 	 710.000000 	 1.000000 
2.000000 	 584.000000 	 1308.000000 	 738.000000 	 1.000000 
