stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.000000 	 895.000000 	 0.000000 	 1.000000 
1.000000 	 287.000000 	 871.000000 	 48.000000 	 1.000000 
1.000000 	 281.000000 	 814.000000 	 64.000000 	 1.000000 
1.000000 	 273.000000 	 731.000000 	 80.000000 	 1.000000 
1.000000 	 269.000000 	 578.000000 	 116.000000 	 1.000000 
1.000000 	 269.000000 	 529.000000 	 132.000000 	 1.000000 
1.000000 	 269.000000 	 467.000000 	 164.000000 	 1.000000 
1.000000 	 269.000000 	 456.000000 	 180.000000 	 1.000000 
1.000000 	 268.000000 	 450.000000 	 196.000000 	 1.000000 
1.000000 	 268.000000 	 447.000000 	 220.000000 	 1.000000 
1.000000 	 215.000000 	 576.000000 	 340.000000 	 1.000000 
1.000000 	 241.000000 	 588.000000 	 412.000000 	 1.000000 
1.000000 	 276.000000 	 602.000000 	 428.000000 	 1.000000 
1.000000 	 314.000000 	 618.000000 	 444.000000 	 1.000000 
1.000000 	 348.000000 	 633.000000 	 464.000000 	 1.000000 
1.000000 	 383.000000 	 649.000000 	 480.000000 	 1.000000 
1.000000 	 415.000000 	 662.000000 	 496.000000 	 1.000000 
1.000000 	 444.000000 	 673.000000 	 512.000000 	 1.000000 
1.000000 	 465.000000 	 680.000000 	 528.000000 	 1.000000 
1.000000 	 473.000000 	 681.000000 	 544.000000 	 1.000000 
1.000000 	 472.000000 	 975.000000 	 756.000000 	 1.000000 
1.000000 	 471.000000 	 965.000000 	 796.000000 	 1.000000 
1.000000 	 465.000000 	 921.000000 	 812.000000 	 1.000000 
1.000000 	 452.000000 	 770.000000 	 844.000000 	 1.000000 
1.000000 	 447.000000 	 690.000000 	 860.000000 	 1.000000 
1.000000 	 441.000000 	 604.000000 	 876.000000 	 1.000000 
1.000000 	 438.000000 	 551.000000 	 896.000000 	 1.000000 
1.000000 	 436.000000 	 504.000000 	 912.000000 	 1.000000 
1.000000 	 435.000000 	 460.000000 	 928.000000 	 1.000000 
1.000000 	 435.000000 	 425.000000 	 944.000000 	 1.000000 
1.000000 	 439.000000 	 392.000000 	 960.000000 	 1.000000 
1.000000 	 442.000000 	 377.000000 	 976.000000 	 1.000000 
2.000000 	 273.000000 	 522.000000 	 1392.000000 	 1.000000 
2.000000 	 273.000000 	 509.000000 	 1464.000000 	 1.000000 
2.000000 	 272.000000 	 483.000000 	 1484.000000 	 1.000000 
2.000000 	 265.000000 	 425.000000 	 1508.000000 	 1.000000 
2.000000 	 259.000000 	 378.000000 	 1540.000000 	 1.000000 
2.000000 	 258.000000 	 355.000000 	 1576.000000 	 1.000000 
2.000000 	 259.000000 	 349.000000 	 1596.000000 	 1.000000 
