stroke_id	 x	 y	 time	 is_writing
1.000000 	 523.000000 	 1318.000000 	 0.000000 	 1.000000 
1.000000 	 521.000000 	 1317.000000 	 0.000000 	 1.000000 
1.000000 	 499.000000 	 1316.000000 	 128.000000 	 1.000000 
1.000000 	 429.000000 	 1317.000000 	 128.000000 	 1.000000 
1.000000 	 359.000000 	 1314.000000 	 128.000000 	 1.000000 
1.000000 	 341.000000 	 1309.000000 	 128.000000 	 1.000000 
1.000000 	 332.000000 	 1298.000000 	 128.000000 	 1.000000 
1.000000 	 326.000000 	 1265.000000 	 256.000000 	 1.000000 
1.000000 	 324.000000 	 1241.000000 	 256.000000 	 1.000000 
1.000000 	 325.000000 	 1184.000000 	 256.000000 	 1.000000 
1.000000 	 327.000000 	 1116.000000 	 256.000000 	 1.000000 
1.000000 	 328.000000 	 1073.000000 	 256.000000 	 1.000000 
1.000000 	 325.000000 	 1002.000000 	 384.000000 	 1.000000 
1.000000 	 324.000000 	 960.000000 	 384.000000 	 1.000000 
1.000000 	 325.000000 	 912.000000 	 384.000000 	 1.000000 
1.000000 	 329.000000 	 865.000000 	 384.000000 	 1.000000 
1.000000 	 336.000000 	 789.000000 	 384.000000 	 1.000000 
1.000000 	 343.000000 	 757.000000 	 384.000000 	 1.000000 
1.000000 	 364.000000 	 696.000000 	 512.000000 	 1.000000 
1.000000 	 393.000000 	 655.000000 	 512.000000 	 1.000000 
1.000000 	 414.000000 	 641.000000 	 512.000000 	 1.000000 
1.000000 	 441.000000 	 632.000000 	 512.000000 	 1.000000 
1.000000 	 508.000000 	 629.000000 	 512.000000 	 1.000000 
1.000000 	 543.000000 	 639.000000 	 640.000000 	 1.000000 
1.000000 	 571.000000 	 655.000000 	 640.000000 	 1.000000 
1.000000 	 587.000000 	 669.000000 	 640.000000 	 1.000000 
1.000000 	 555.000000 	 1025.000000 	 768.000000 	 1.000000 
1.000000 	 504.000000 	 1040.000000 	 896.000000 	 1.000000 
