stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.000000 	 965.000000 	 0.000000 	 1.000000 
1.000000 	 460.000000 	 965.000000 	 0.000000 	 1.000000 
1.000000 	 498.000000 	 967.000000 	 64.000000 	 1.000000 
1.000000 	 538.000000 	 975.000000 	 64.000000 	 1.000000 
1.000000 	 585.000000 	 986.000000 	 128.000000 	 1.000000 
1.000000 	 617.000000 	 1005.000000 	 192.000000 	 1.000000 
1.000000 	 635.000000 	 1028.000000 	 192.000000 	 1.000000 
1.000000 	 635.000000 	 1054.000000 	 256.000000 	 1.000000 
1.000000 	 624.000000 	 1083.000000 	 256.000000 	 1.000000 
1.000000 	 604.000000 	 1108.000000 	 320.000000 	 1.000000 
1.000000 	 567.000000 	 1114.000000 	 320.000000 	 1.000000 
1.000000 	 507.000000 	 1100.000000 	 384.000000 	 1.000000 
1.000000 	 458.000000 	 1055.000000 	 384.000000 	 1.000000 
1.000000 	 429.000000 	 1010.000000 	 448.000000 	 1.000000 
1.000000 	 408.000000 	 961.000000 	 448.000000 	 1.000000 
1.000000 	 402.000000 	 917.000000 	 512.000000 	 1.000000 
1.000000 	 410.000000 	 880.000000 	 512.000000 	 1.000000 
1.000000 	 430.000000 	 854.000000 	 576.000000 	 1.000000 
1.000000 	 472.000000 	 838.000000 	 576.000000 	 1.000000 
1.000000 	 522.000000 	 828.000000 	 640.000000 	 1.000000 
1.000000 	 571.000000 	 819.000000 	 640.000000 	 1.000000 
1.000000 	 611.000000 	 812.000000 	 704.000000 	 1.000000 
1.000000 	 642.000000 	 811.000000 	 704.000000 	 1.000000 
1.000000 	 658.000000 	 813.000000 	 768.000000 	 1.000000 
1.000000 	 665.000000 	 815.000000 	 768.000000 	 1.000000 
1.000000 	 673.000000 	 819.000000 	 832.000000 	 1.000000 
