stroke_id	 x	 y	 time	 is_writing
1.000000 	 703.000000 	 1398.000000 	 48.000000 	 1.000000 
1.000000 	 678.000000 	 1377.000000 	 64.000000 	 1.000000 
1.000000 	 652.000000 	 1339.000000 	 80.000000 	 1.000000 
1.000000 	 632.000000 	 1291.000000 	 96.000000 	 1.000000 
1.000000 	 623.000000 	 1247.000000 	 112.000000 	 1.000000 
1.000000 	 624.000000 	 1212.000000 	 128.000000 	 1.000000 
1.000000 	 633.000000 	 1186.000000 	 144.000000 	 1.000000 
1.000000 	 643.000000 	 1172.000000 	 160.000000 	 1.000000 
1.000000 	 658.000000 	 1170.000000 	 184.000000 	 1.000000 
1.000000 	 664.000000 	 1176.000000 	 200.000000 	 1.000000 
1.000000 	 677.000000 	 1194.000000 	 216.000000 	 1.000000 
1.000000 	 689.000000 	 1227.000000 	 232.000000 	 1.000000 
1.000000 	 700.000000 	 1256.000000 	 248.000000 	 1.000000 
1.000000 	 712.000000 	 1270.000000 	 264.000000 	 1.000000 
1.000000 	 723.000000 	 1272.000000 	 280.000000 	 1.000000 
1.000000 	 730.000000 	 1266.000000 	 296.000000 	 1.000000 
1.000000 	 744.000000 	 1248.000000 	 312.000000 	 1.000000 
1.000000 	 760.000000 	 1222.000000 	 328.000000 	 1.000000 
1.000000 	 776.000000 	 1195.000000 	 344.000000 	 1.000000 
1.000000 	 792.000000 	 1170.000000 	 360.000000 	 1.000000 
1.000000 	 814.000000 	 1155.000000 	 376.000000 	 1.000000 
1.000000 	 837.000000 	 1144.000000 	 392.000000 	 1.000000 
