stroke_id	 x	 y	 time	 is_writing
1.000000 	 177.000000 	 894.000000 	 0.000000 	 1.000000 
1.000000 	 178.000000 	 892.000000 	 32.000000 	 1.000000 
1.000000 	 182.000000 	 886.000000 	 32.000000 	 1.000000 
1.000000 	 194.000000 	 869.000000 	 64.000000 	 1.000000 
1.000000 	 210.000000 	 847.000000 	 64.000000 	 1.000000 
1.000000 	 232.000000 	 819.000000 	 96.000000 	 1.000000 
1.000000 	 254.000000 	 787.000000 	 96.000000 	 1.000000 
1.000000 	 275.000000 	 756.000000 	 128.000000 	 1.000000 
1.000000 	 297.000000 	 721.000000 	 128.000000 	 1.000000 
1.000000 	 318.000000 	 685.000000 	 160.000000 	 1.000000 
1.000000 	 336.000000 	 652.000000 	 160.000000 	 1.000000 
1.000000 	 353.000000 	 620.000000 	 192.000000 	 1.000000 
1.000000 	 365.000000 	 596.000000 	 192.000000 	 1.000000 
1.000000 	 376.000000 	 575.000000 	 224.000000 	 1.000000 
1.000000 	 382.000000 	 567.000000 	 224.000000 	 1.000000 
1.000000 	 382.000000 	 573.000000 	 256.000000 	 1.000000 
1.000000 	 390.000000 	 583.000000 	 288.000000 	 1.000000 
1.000000 	 406.000000 	 606.000000 	 320.000000 	 1.000000 
1.000000 	 429.000000 	 644.000000 	 320.000000 	 1.000000 
1.000000 	 452.000000 	 688.000000 	 352.000000 	 1.000000 
1.000000 	 473.000000 	 732.000000 	 352.000000 	 1.000000 
1.000000 	 491.000000 	 773.000000 	 384.000000 	 1.000000 
1.000000 	 507.000000 	 813.000000 	 384.000000 	 1.000000 
1.000000 	 523.000000 	 849.000000 	 416.000000 	 1.000000 
1.000000 	 539.000000 	 883.000000 	 416.000000 	 1.000000 
1.000000 	 554.000000 	 911.000000 	 448.000000 	 1.000000 
1.000000 	 563.000000 	 931.000000 	 448.000000 	 1.000000 
1.000000 	 561.000000 	 925.000000 	 480.000000 	 1.000000 
1.000000 	 560.000000 	 921.000000 	 512.000000 	 1.000000 
1.000000 	 554.000000 	 905.000000 	 512.000000 	 1.000000 
1.000000 	 540.000000 	 873.000000 	 544.000000 	 1.000000 
1.000000 	 514.000000 	 823.000000 	 544.000000 	 1.000000 
1.000000 	 486.000000 	 771.000000 	 576.000000 	 1.000000 
1.000000 	 452.000000 	 713.000000 	 576.000000 	 1.000000 
1.000000 	 421.000000 	 657.000000 	 608.000000 	 1.000000 
1.000000 	 395.000000 	 602.000000 	 608.000000 	 1.000000 
1.000000 	 373.000000 	 554.000000 	 640.000000 	 1.000000 
1.000000 	 356.000000 	 507.000000 	 672.000000 	 1.000000 
1.000000 	 347.000000 	 465.000000 	 672.000000 	 1.000000 
1.000000 	 342.000000 	 426.000000 	 704.000000 	 1.000000 
1.000000 	 345.000000 	 389.000000 	 704.000000 	 1.000000 
1.000000 	 353.000000 	 352.000000 	 736.000000 	 1.000000 
1.000000 	 359.000000 	 318.000000 	 736.000000 	 1.000000 
1.000000 	 367.000000 	 287.000000 	 768.000000 	 1.000000 
1.000000 	 371.000000 	 256.000000 	 768.000000 	 1.000000 
1.000000 	 371.000000 	 228.000000 	 800.000000 	 1.000000 
1.000000 	 370.000000 	 202.000000 	 800.000000 	 1.000000 
1.000000 	 369.000000 	 182.000000 	 832.000000 	 1.000000 
1.000000 	 366.000000 	 161.000000 	 864.000000 	 1.000000 
