stroke_id	 x	 y	 time	 is_writing
1.000000 	 517.000000 	 939.000000 	 0.000000 	 1.000000 
1.000000 	 517.000000 	 939.000000 	 0.000000 	 1.000000 
1.000000 	 517.000000 	 939.000000 	 32.000000 	 1.000000 
1.000000 	 500.000000 	 935.000000 	 64.000000 	 1.000000 
1.000000 	 471.000000 	 922.000000 	 64.000000 	 1.000000 
1.000000 	 447.000000 	 904.000000 	 96.000000 	 1.000000 
1.000000 	 410.000000 	 853.000000 	 128.000000 	 1.000000 
1.000000 	 399.000000 	 826.000000 	 128.000000 	 1.000000 
1.000000 	 394.000000 	 800.000000 	 160.000000 	 1.000000 
1.000000 	 394.000000 	 772.000000 	 160.000000 	 1.000000 
1.000000 	 401.000000 	 742.000000 	 192.000000 	 1.000000 
1.000000 	 434.000000 	 690.000000 	 224.000000 	 1.000000 
1.000000 	 460.000000 	 670.000000 	 224.000000 	 1.000000 
1.000000 	 489.000000 	 656.000000 	 256.000000 	 1.000000 
1.000000 	 537.000000 	 647.000000 	 288.000000 	 1.000000 
1.000000 	 574.000000 	 659.000000 	 320.000000 	 1.000000 
1.000000 	 586.000000 	 674.000000 	 320.000000 	 1.000000 
1.000000 	 594.000000 	 698.000000 	 352.000000 	 1.000000 
1.000000 	 598.000000 	 728.000000 	 352.000000 	 1.000000 
1.000000 	 600.000000 	 763.000000 	 384.000000 	 1.000000 
1.000000 	 598.000000 	 797.000000 	 384.000000 	 1.000000 
1.000000 	 585.000000 	 860.000000 	 416.000000 	 1.000000 
1.000000 	 572.000000 	 882.000000 	 448.000000 	 1.000000 
1.000000 	 554.000000 	 898.000000 	 448.000000 	 1.000000 
1.000000 	 508.000000 	 910.000000 	 480.000000 	 1.000000 
1.000000 	 481.000000 	 904.000000 	 512.000000 	 1.000000 
1.000000 	 454.000000 	 887.000000 	 512.000000 	 1.000000 
1.000000 	 434.000000 	 859.000000 	 544.000000 	 1.000000 
1.000000 	 425.000000 	 826.000000 	 544.000000 	 1.000000 
1.000000 	 463.000000 	 692.000000 	 608.000000 	 1.000000 
2.000000 	 683.000000 	 721.000000 	 736.000000 	 1.000000 
2.000000 	 683.000000 	 721.000000 	 768.000000 	 1.000000 
2.000000 	 682.000000 	 723.000000 	 800.000000 	 1.000000 
2.000000 	 653.000000 	 770.000000 	 832.000000 	 1.000000 
2.000000 	 619.000000 	 869.000000 	 864.000000 	 1.000000 
2.000000 	 595.000000 	 1033.000000 	 896.000000 	 1.000000 
2.000000 	 592.000000 	 1128.000000 	 928.000000 	 1.000000 
2.000000 	 597.000000 	 1227.000000 	 928.000000 	 1.000000 
2.000000 	 606.000000 	 1315.000000 	 960.000000 	 1.000000 
2.000000 	 629.000000 	 1441.000000 	 992.000000 	 1.000000 
2.000000 	 643.000000 	 1484.000000 	 992.000000 	 1.000000 
2.000000 	 648.000000 	 1497.000000 	 1056.000000 	 1.000000 
