stroke_id	 x	 y	 time	 is_writing
1.000000 	 254.000000 	 515.000000 	 64.000000 	 1.000000 
1.000000 	 264.000000 	 529.000000 	 84.000000 	 1.000000 
1.000000 	 279.000000 	 547.000000 	 100.000000 	 1.000000 
1.000000 	 294.000000 	 566.000000 	 116.000000 	 1.000000 
1.000000 	 307.000000 	 590.000000 	 132.000000 	 1.000000 
1.000000 	 322.000000 	 618.000000 	 148.000000 	 1.000000 
1.000000 	 334.000000 	 647.000000 	 168.000000 	 1.000000 
1.000000 	 343.000000 	 676.000000 	 184.000000 	 1.000000 
1.000000 	 349.000000 	 704.000000 	 200.000000 	 1.000000 
1.000000 	 353.000000 	 730.000000 	 216.000000 	 1.000000 
1.000000 	 354.000000 	 751.000000 	 232.000000 	 1.000000 
1.000000 	 353.000000 	 767.000000 	 248.000000 	 1.000000 
1.000000 	 351.000000 	 777.000000 	 264.000000 	 1.000000 
1.000000 	 349.000000 	 782.000000 	 284.000000 	 1.000000 
1.000000 	 350.000000 	 784.000000 	 296.000000 	 1.000000 
1.000000 	 351.000000 	 776.000000 	 332.000000 	 1.000000 
1.000000 	 355.000000 	 763.000000 	 352.000000 	 1.000000 
1.000000 	 360.000000 	 745.000000 	 368.000000 	 1.000000 
1.000000 	 369.000000 	 721.000000 	 384.000000 	 1.000000 
1.000000 	 379.000000 	 696.000000 	 400.000000 	 1.000000 
1.000000 	 390.000000 	 669.000000 	 416.000000 	 1.000000 
1.000000 	 401.000000 	 642.000000 	 432.000000 	 1.000000 
1.000000 	 411.000000 	 610.000000 	 448.000000 	 1.000000 
1.000000 	 419.000000 	 578.000000 	 468.000000 	 1.000000 
1.000000 	 427.000000 	 548.000000 	 484.000000 	 1.000000 
1.000000 	 433.000000 	 519.000000 	 500.000000 	 1.000000 
1.000000 	 438.000000 	 492.000000 	 516.000000 	 1.000000 
1.000000 	 444.000000 	 466.000000 	 536.000000 	 1.000000 
1.000000 	 448.000000 	 442.000000 	 552.000000 	 1.000000 
1.000000 	 450.000000 	 418.000000 	 568.000000 	 1.000000 
1.000000 	 445.000000 	 379.000000 	 600.000000 	 1.000000 
1.000000 	 437.000000 	 363.000000 	 616.000000 	 1.000000 
1.000000 	 427.000000 	 349.000000 	 632.000000 	 1.000000 
1.000000 	 415.000000 	 338.000000 	 652.000000 	 1.000000 
1.000000 	 398.000000 	 332.000000 	 668.000000 	 1.000000 
1.000000 	 360.000000 	 330.000000 	 700.000000 	 1.000000 
1.000000 	 343.000000 	 334.000000 	 716.000000 	 1.000000 
1.000000 	 325.000000 	 340.000000 	 736.000000 	 1.000000 
1.000000 	 311.000000 	 347.000000 	 752.000000 	 1.000000 
1.000000 	 301.000000 	 354.000000 	 768.000000 	 1.000000 
1.000000 	 295.000000 	 362.000000 	 784.000000 	 1.000000 
1.000000 	 292.000000 	 367.000000 	 800.000000 	 1.000000 
1.000000 	 293.000000 	 368.000000 	 816.000000 	 1.000000 
