stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.000000 	 1132.000000 	 80.000000 	 1.000000 
1.000000 	 430.000000 	 1111.000000 	 96.000000 	 1.000000 
1.000000 	 434.000000 	 1062.000000 	 112.000000 	 1.000000 
1.000000 	 443.000000 	 990.000000 	 128.000000 	 1.000000 
1.000000 	 454.000000 	 910.000000 	 144.000000 	 1.000000 
1.000000 	 466.000000 	 836.000000 	 160.000000 	 1.000000 
1.000000 	 477.000000 	 763.000000 	 176.000000 	 1.000000 
1.000000 	 488.000000 	 692.000000 	 192.000000 	 1.000000 
1.000000 	 495.000000 	 623.000000 	 216.000000 	 1.000000 
1.000000 	 499.000000 	 563.000000 	 232.000000 	 1.000000 
1.000000 	 502.000000 	 517.000000 	 248.000000 	 1.000000 
1.000000 	 501.000000 	 486.000000 	 264.000000 	 1.000000 
1.000000 	 499.000000 	 468.000000 	 280.000000 	 1.000000 
1.000000 	 496.000000 	 460.000000 	 296.000000 	 1.000000 
1.000000 	 493.000000 	 460.000000 	 312.000000 	 1.000000 
1.000000 	 491.000000 	 466.000000 	 328.000000 	 1.000000 
1.000000 	 484.000000 	 487.000000 	 344.000000 	 1.000000 
1.000000 	 471.000000 	 534.000000 	 360.000000 	 1.000000 
1.000000 	 456.000000 	 603.000000 	 384.000000 	 1.000000 
1.000000 	 440.000000 	 681.000000 	 400.000000 	 1.000000 
1.000000 	 421.000000 	 757.000000 	 416.000000 	 1.000000 
1.000000 	 405.000000 	 830.000000 	 432.000000 	 1.000000 
1.000000 	 390.000000 	 899.000000 	 448.000000 	 1.000000 
1.000000 	 379.000000 	 966.000000 	 464.000000 	 1.000000 
1.000000 	 372.000000 	 1028.000000 	 480.000000 	 1.000000 
1.000000 	 371.000000 	 1083.000000 	 496.000000 	 1.000000 
1.000000 	 372.000000 	 1131.000000 	 512.000000 	 1.000000 
1.000000 	 380.000000 	 1168.000000 	 528.000000 	 1.000000 
1.000000 	 409.000000 	 1214.000000 	 560.000000 	 1.000000 
1.000000 	 428.000000 	 1228.000000 	 576.000000 	 1.000000 
1.000000 	 446.000000 	 1233.000000 	 600.000000 	 1.000000 
1.000000 	 464.000000 	 1234.000000 	 616.000000 	 1.000000 
1.000000 	 475.000000 	 1228.000000 	 632.000000 	 1.000000 
1.000000 	 498.000000 	 1211.000000 	 648.000000 	 1.000000 
1.000000 	 530.000000 	 1175.000000 	 664.000000 	 1.000000 
1.000000 	 558.000000 	 1130.000000 	 680.000000 	 1.000000 
1.000000 	 582.000000 	 1087.000000 	 696.000000 	 1.000000 
1.000000 	 598.000000 	 1047.000000 	 712.000000 	 1.000000 
1.000000 	 604.000000 	 1007.000000 	 728.000000 	 1.000000 
1.000000 	 603.000000 	 976.000000 	 752.000000 	 1.000000 
1.000000 	 595.000000 	 956.000000 	 768.000000 	 1.000000 
1.000000 	 581.000000 	 929.000000 	 784.000000 	 1.000000 
1.000000 	 562.000000 	 904.000000 	 800.000000 	 1.000000 
1.000000 	 540.000000 	 885.000000 	 816.000000 	 1.000000 
1.000000 	 520.000000 	 873.000000 	 832.000000 	 1.000000 
1.000000 	 500.000000 	 866.000000 	 848.000000 	 1.000000 
1.000000 	 480.000000 	 864.000000 	 864.000000 	 1.000000 
1.000000 	 466.000000 	 863.000000 	 880.000000 	 1.000000 
1.000000 	 456.000000 	 866.000000 	 896.000000 	 1.000000 
1.000000 	 452.000000 	 869.000000 	 912.000000 	 1.000000 
1.000000 	 452.000000 	 872.000000 	 928.000000 	 1.000000 
1.000000 	 453.000000 	 876.000000 	 944.000000 	 1.000000 
1.000000 	 461.000000 	 883.000000 	 968.000000 	 1.000000 
1.000000 	 475.000000 	 893.000000 	 984.000000 	 1.000000 
1.000000 	 497.000000 	 904.000000 	 1000.000000 	 1.000000 
1.000000 	 522.000000 	 914.000000 	 1016.000000 	 1.000000 
1.000000 	 550.000000 	 921.000000 	 1032.000000 	 1.000000 
1.000000 	 580.000000 	 924.000000 	 1048.000000 	 1.000000 
1.000000 	 610.000000 	 922.000000 	 1064.000000 	 1.000000 
1.000000 	 638.000000 	 917.000000 	 1080.000000 	 1.000000 
1.000000 	 666.000000 	 903.000000 	 1096.000000 	 1.000000 
1.000000 	 693.000000 	 884.000000 	 1112.000000 	 1.000000 
1.000000 	 713.000000 	 860.000000 	 1136.000000 	 1.000000 
1.000000 	 728.000000 	 829.000000 	 1152.000000 	 1.000000 
1.000000 	 740.000000 	 792.000000 	 1168.000000 	 1.000000 
1.000000 	 746.000000 	 751.000000 	 1184.000000 	 1.000000 
1.000000 	 750.000000 	 709.000000 	 1200.000000 	 1.000000 
1.000000 	 751.000000 	 665.000000 	 1216.000000 	 1.000000 
1.000000 	 752.000000 	 624.000000 	 1232.000000 	 1.000000 
1.000000 	 751.000000 	 586.000000 	 1248.000000 	 1.000000 
1.000000 	 749.000000 	 552.000000 	 1264.000000 	 1.000000 
1.000000 	 747.000000 	 523.000000 	 1280.000000 	 1.000000 
1.000000 	 745.000000 	 494.000000 	 1304.000000 	 1.000000 
