stroke_id	 x	 y	 time	 is_writing
1.000000 	 276.000000 	 769.000000 	 0.000000 	 1.000000 
1.000000 	 274.000000 	 758.000000 	 32.000000 	 1.000000 
1.000000 	 272.000000 	 739.000000 	 48.000000 	 1.000000 
1.000000 	 268.000000 	 705.000000 	 64.000000 	 1.000000 
1.000000 	 264.000000 	 666.000000 	 80.000000 	 1.000000 
1.000000 	 261.000000 	 624.000000 	 96.000000 	 1.000000 
1.000000 	 258.000000 	 576.000000 	 112.000000 	 1.000000 
1.000000 	 257.000000 	 532.000000 	 128.000000 	 1.000000 
1.000000 	 256.000000 	 489.000000 	 144.000000 	 1.000000 
1.000000 	 256.000000 	 452.000000 	 160.000000 	 1.000000 
1.000000 	 256.000000 	 422.000000 	 176.000000 	 1.000000 
1.000000 	 256.000000 	 397.000000 	 208.000000 	 1.000000 
1.000000 	 256.000000 	 382.000000 	 224.000000 	 1.000000 
1.000000 	 257.000000 	 371.000000 	 240.000000 	 1.000000 
1.000000 	 258.000000 	 364.000000 	 256.000000 	 1.000000 
1.000000 	 258.000000 	 360.000000 	 272.000000 	 1.000000 
1.000000 	 258.000000 	 359.000000 	 272.000000 	 1.000000 
1.000000 	 257.000000 	 361.000000 	 336.000000 	 1.000000 
1.000000 	 245.000000 	 397.000000 	 352.000000 	 1.000000 
1.000000 	 244.000000 	 403.000000 	 368.000000 	 1.000000 
2.000000 	 284.000000 	 803.000000 	 592.000000 	 1.000000 
2.000000 	 285.000000 	 802.000000 	 656.000000 	 1.000000 
2.000000 	 291.000000 	 795.000000 	 672.000000 	 1.000000 
2.000000 	 298.000000 	 781.000000 	 672.000000 	 1.000000 
2.000000 	 317.000000 	 743.000000 	 704.000000 	 1.000000 
2.000000 	 336.000000 	 709.000000 	 720.000000 	 1.000000 
2.000000 	 355.000000 	 670.000000 	 736.000000 	 1.000000 
2.000000 	 375.000000 	 630.000000 	 752.000000 	 1.000000 
2.000000 	 394.000000 	 590.000000 	 768.000000 	 1.000000 
2.000000 	 413.000000 	 545.000000 	 784.000000 	 1.000000 
2.000000 	 428.000000 	 510.000000 	 800.000000 	 1.000000 
2.000000 	 442.000000 	 481.000000 	 816.000000 	 1.000000 
2.000000 	 452.000000 	 455.000000 	 832.000000 	 1.000000 
2.000000 	 458.000000 	 442.000000 	 848.000000 	 1.000000 
2.000000 	 460.000000 	 436.000000 	 864.000000 	 1.000000 
2.000000 	 461.000000 	 443.000000 	 880.000000 	 1.000000 
2.000000 	 463.000000 	 461.000000 	 896.000000 	 1.000000 
2.000000 	 466.000000 	 503.000000 	 912.000000 	 1.000000 
2.000000 	 471.000000 	 546.000000 	 928.000000 	 1.000000 
2.000000 	 478.000000 	 592.000000 	 944.000000 	 1.000000 
2.000000 	 487.000000 	 645.000000 	 976.000000 	 1.000000 
2.000000 	 496.000000 	 690.000000 	 992.000000 	 1.000000 
2.000000 	 505.000000 	 730.000000 	 1008.000000 	 1.000000 
2.000000 	 512.000000 	 764.000000 	 1024.000000 	 1.000000 
2.000000 	 519.000000 	 791.000000 	 1040.000000 	 1.000000 
2.000000 	 522.000000 	 808.000000 	 1056.000000 	 1.000000 
2.000000 	 525.000000 	 820.000000 	 1072.000000 	 1.000000 
2.000000 	 528.000000 	 827.000000 	 1088.000000 	 1.000000 
2.000000 	 529.000000 	 831.000000 	 1120.000000 	 1.000000 
3.000000 	 233.000000 	 947.000000 	 1360.000000 	 1.000000 
3.000000 	 241.000000 	 948.000000 	 1408.000000 	 1.000000 
3.000000 	 256.000000 	 950.000000 	 1424.000000 	 1.000000 
3.000000 	 282.000000 	 952.000000 	 1440.000000 	 1.000000 
3.000000 	 312.000000 	 954.000000 	 1456.000000 	 1.000000 
3.000000 	 343.000000 	 956.000000 	 1472.000000 	 1.000000 
3.000000 	 372.000000 	 957.000000 	 1488.000000 	 1.000000 
3.000000 	 407.000000 	 957.000000 	 1504.000000 	 1.000000 
3.000000 	 435.000000 	 957.000000 	 1520.000000 	 1.000000 
3.000000 	 453.000000 	 957.000000 	 1536.000000 	 1.000000 
3.000000 	 470.000000 	 956.000000 	 1552.000000 	 1.000000 
3.000000 	 483.000000 	 955.000000 	 1568.000000 	 1.000000 
3.000000 	 508.000000 	 965.000000 	 1584.000000 	 1.000000 
3.000000 	 565.000000 	 989.000000 	 1616.000000 	 1.000000 
