stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.000000 	 928.000000 	 0.000000 	 1.000000 
1.000000 	 428.000000 	 928.000000 	 16.000000 	 1.000000 
1.000000 	 428.000000 	 928.000000 	 40.000000 	 1.000000 
1.000000 	 428.000000 	 928.000000 	 56.000000 	 1.000000 
1.000000 	 429.000000 	 913.000000 	 72.000000 	 1.000000 
1.000000 	 451.000000 	 801.000000 	 112.000000 	 1.000000 
1.000000 	 464.000000 	 740.000000 	 128.000000 	 1.000000 
1.000000 	 472.000000 	 699.000000 	 144.000000 	 1.000000 
1.000000 	 475.000000 	 672.000000 	 168.000000 	 1.000000 
1.000000 	 476.000000 	 659.000000 	 184.000000 	 1.000000 
1.000000 	 476.000000 	 654.000000 	 200.000000 	 1.000000 
1.000000 	 477.000000 	 652.000000 	 216.000000 	 1.000000 
1.000000 	 477.000000 	 653.000000 	 240.000000 	 1.000000 
1.000000 	 477.000000 	 653.000000 	 256.000000 	 1.000000 
1.000000 	 477.000000 	 653.000000 	 280.000000 	 1.000000 
1.000000 	 477.000000 	 653.000000 	 296.000000 	 1.000000 
1.000000 	 486.000000 	 672.000000 	 312.000000 	 1.000000 
1.000000 	 502.000000 	 700.000000 	 328.000000 	 1.000000 
1.000000 	 519.000000 	 724.000000 	 352.000000 	 1.000000 
1.000000 	 538.000000 	 775.000000 	 368.000000 	 1.000000 
1.000000 	 559.000000 	 820.000000 	 384.000000 	 1.000000 
1.000000 	 577.000000 	 844.000000 	 408.000000 	 1.000000 
1.000000 	 589.000000 	 853.000000 	 424.000000 	 1.000000 
1.000000 	 592.000000 	 852.000000 	 440.000000 	 1.000000 
1.000000 	 593.000000 	 852.000000 	 456.000000 	 1.000000 
1.000000 	 593.000000 	 853.000000 	 480.000000 	 1.000000 
1.000000 	 593.000000 	 853.000000 	 488.000000 	 1.000000 
2.000000 	 517.000000 	 711.000000 	 696.000000 	 1.000000 
2.000000 	 517.000000 	 711.000000 	 720.000000 	 1.000000 
2.000000 	 517.000000 	 711.000000 	 736.000000 	 1.000000 
2.000000 	 517.000000 	 711.000000 	 752.000000 	 1.000000 
2.000000 	 517.000000 	 711.000000 	 792.000000 	 1.000000 
2.000000 	 554.000000 	 686.000000 	 808.000000 	 1.000000 
2.000000 	 600.000000 	 656.000000 	 824.000000 	 1.000000 
2.000000 	 629.000000 	 623.000000 	 848.000000 	 1.000000 
2.000000 	 649.000000 	 585.000000 	 864.000000 	 1.000000 
2.000000 	 656.000000 	 576.000000 	 880.000000 	 1.000000 
