stroke_id	 x	 y	 time	 is_writing
1.000000 	 484.000000 	 1369.000000 	 0.000000 	 1.000000 
1.000000 	 453.000000 	 1284.000000 	 20.000000 	 1.000000 
1.000000 	 418.000000 	 1162.000000 	 36.000000 	 1.000000 
1.000000 	 359.000000 	 856.000000 	 72.000000 	 1.000000 
1.000000 	 326.000000 	 643.000000 	 104.000000 	 1.000000 
1.000000 	 317.000000 	 601.000000 	 120.000000 	 1.000000 
1.000000 	 306.000000 	 577.000000 	 156.000000 	 1.000000 
1.000000 	 304.000000 	 585.000000 	 172.000000 	 1.000000 
1.000000 	 314.000000 	 727.000000 	 204.000000 	 1.000000 
1.000000 	 363.000000 	 1022.000000 	 236.000000 	 1.000000 
1.000000 	 396.000000 	 1129.000000 	 252.000000 	 1.000000 
1.000000 	 431.000000 	 1224.000000 	 272.000000 	 1.000000 
1.000000 	 463.000000 	 1301.000000 	 288.000000 	 1.000000 
1.000000 	 490.000000 	 1372.000000 	 304.000000 	 1.000000 
1.000000 	 508.000000 	 1414.000000 	 320.000000 	 1.000000 
1.000000 	 517.000000 	 1437.000000 	 340.000000 	 1.000000 
1.000000 	 522.000000 	 1446.000000 	 356.000000 	 1.000000 
1.000000 	 525.000000 	 1450.000000 	 372.000000 	 1.000000 
1.000000 	 527.000000 	 1449.000000 	 388.000000 	 1.000000 
1.000000 	 529.000000 	 1446.000000 	 404.000000 	 1.000000 
1.000000 	 533.000000 	 1431.000000 	 420.000000 	 1.000000 
1.000000 	 546.000000 	 1382.000000 	 436.000000 	 1.000000 
1.000000 	 569.000000 	 1288.000000 	 456.000000 	 1.000000 
1.000000 	 599.000000 	 1169.000000 	 472.000000 	 1.000000 
1.000000 	 631.000000 	 1061.000000 	 488.000000 	 1.000000 
1.000000 	 654.000000 	 977.000000 	 504.000000 	 1.000000 
1.000000 	 681.000000 	 899.000000 	 520.000000 	 1.000000 
1.000000 	 697.000000 	 850.000000 	 540.000000 	 1.000000 
1.000000 	 706.000000 	 827.000000 	 548.000000 	 1.000000 
1.000000 	 725.000000 	 782.000000 	 572.000000 	 1.000000 
1.000000 	 737.000000 	 758.000000 	 588.000000 	 1.000000 
1.000000 	 746.000000 	 743.000000 	 604.000000 	 1.000000 
1.000000 	 750.000000 	 735.000000 	 616.000000 	 1.000000 
1.000000 	 758.000000 	 726.000000 	 660.000000 	 1.000000 
2.000000 	 398.000000 	 984.000000 	 856.000000 	 1.000000 
2.000000 	 399.000000 	 982.000000 	 872.000000 	 1.000000 
2.000000 	 405.000000 	 982.000000 	 888.000000 	 1.000000 
2.000000 	 427.000000 	 978.000000 	 904.000000 	 1.000000 
2.000000 	 468.000000 	 973.000000 	 920.000000 	 1.000000 
2.000000 	 523.000000 	 967.000000 	 940.000000 	 1.000000 
2.000000 	 580.000000 	 962.000000 	 956.000000 	 1.000000 
2.000000 	 611.000000 	 961.000000 	 964.000000 	 1.000000 
2.000000 	 679.000000 	 959.000000 	 1012.000000 	 1.000000 
